instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1605,2016-02-19 14:30,3493.0,3494.0,3493.0,3494.0,177544,62
a1605,2016-02-19 14:31,3494.0,3494.0,3493.0,3494.0,177488,106
a1605,2016-02-19 14:32,3494.0,3495.0,3493.0,3495.0,177406,214
a1605,2016-02-19 14:33,3495.0,3495.0,3494.0,3494.0,177372,194
a1605,2016-02-19 14:34,3494.0,3495.0,3494.0,3495.0,177322,112
a1605,2016-02-19 14:35,3495.0,3495.0,3494.0,3495.0,177286,112
a1605,2016-02-19 14:36,3495.0,3495.0,3494.0,3495.0,177260,144
a1605,2016-02-19 14:37,3495.0,3495.0,3494.0,3495.0,177182,152
a1605,2016-02-19 14:38,3495.0,3496.0,3494.0,3496.0,177242,166
a1605,2016-02-19 14:39,3496.0,3496.0,3494.0,3494.0,177122,338
a1605,2016-02-19 14:40,3494.0,3494.0,3493.0,3494.0,177080,130
a1605,2016-02-19 14:41,3494.0,3495.0,3494.0,3494.0,176988,104
a1605,2016-02-19 14:42,3495.0,3495.0,3494.0,3494.0,176934,72
a1605,2016-02-19 14:43,3494.0,3496.0,3494.0,3496.0,176854,162
a1605,2016-02-19 14:44,3496.0,3497.0,3495.0,3496.0,176602,310
a1605,2016-02-19 14:45,3495.0,3496.0,3495.0,3495.0,176444,520
a1605,2016-02-19 14:46,3495.0,3495.0,3494.0,3495.0,176442,72
a1605,2016-02-19 14:47,3495.0,3495.0,3494.0,3495.0,176418,146
a1605,2016-02-19 14:48,3495.0,3495.0,3493.0,3494.0,176346,170
a1605,2016-02-19 14:49,3494.0,3494.0,3493.0,3494.0,176192,282
a1605,2016-02-19 14:50,3494.0,3494.0,3493.0,3494.0,176138,64
a1605,2016-02-19 14:51,3494.0,3495.0,3494.0,3495.0,176036,164
a1605,2016-02-19 14:52,3495.0,3495.0,3494.0,3494.0,175850,382
a1605,2016-02-19 14:53,3494.0,3495.0,3493.0,3493.0,175772,140
a1605,2016-02-19 14:54,3493.0,3495.0,3493.0,3494.0,175450,352
a1605,2016-02-19 14:55,3494.0,3495.0,3494.0,3494.0,175376,98
a1605,2016-02-19 14:56,3495.0,3495.0,3494.0,3495.0,175304,222
a1605,2016-02-19 14:57,3495.0,3495.0,3494.0,3495.0,175214,128
a1605,2016-02-19 14:58,3495.0,3495.0,3492.0,3493.0,175028,710
a1605,2016-02-19 14:59,3493.0,3495.0,3489.0,3491.0,174278,1938
a1605,2016-02-19 15:00,3491.0,3491.0,3491.0,3491.0,174278,6
