instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-02-13 09:32,4420.0,4420.0,4419.0,4419.0,172136,68
a1505,2015-02-13 09:33,4419.0,4419.0,4419.0,4419.0,172130,28
a1505,2015-02-13 09:34,4420.0,4420.0,4419.0,4419.0,172130,10
a1505,2015-02-13 09:35,4420.0,4420.0,4420.0,4420.0,172130,4
a1505,2015-02-13 09:36,4420.0,4422.0,4419.0,4422.0,172016,276
a1505,2015-02-13 09:37,4422.0,4422.0,4422.0,4422.0,172016,14
a1505,2015-02-13 09:38,4422.0,4422.0,4421.0,4422.0,172072,116
a1505,2015-02-13 09:39,4422.0,4423.0,4422.0,4422.0,172106,272
a1505,2015-02-13 09:40,4422.0,4423.0,4420.0,4423.0,172158,102
a1505,2015-02-13 09:41,4423.0,4425.0,4423.0,4425.0,172756,1140
a1505,2015-02-13 09:42,4425.0,4428.0,4423.0,4425.0,173926,2568
a1505,2015-02-13 09:43,4425.0,4425.0,4423.0,4423.0,173952,92
a1505,2015-02-13 09:44,4424.0,4424.0,4423.0,4424.0,173898,106
a1505,2015-02-13 09:45,4424.0,4428.0,4423.0,4427.0,173716,548
a1505,2015-02-13 09:46,4427.0,4427.0,4425.0,4426.0,173692,156
a1505,2015-02-13 09:47,4426.0,4426.0,4425.0,4425.0,173676,40
a1505,2015-02-13 09:48,4425.0,4426.0,4425.0,4426.0,173726,104
a1505,2015-02-13 09:49,4426.0,4426.0,4425.0,4426.0,173740,86
a1505,2015-02-13 09:50,4426.0,4426.0,4424.0,4425.0,173750,108
a1505,2015-02-13 09:51,4425.0,4425.0,4424.0,4425.0,173774,70
a1505,2015-02-13 09:52,4425.0,4425.0,4424.0,4425.0,173820,58
a1505,2015-02-13 09:53,4425.0,4425.0,4424.0,4424.0,173818,140
a1505,2015-02-13 09:54,4424.0,4425.0,4424.0,4425.0,173756,174
a1505,2015-02-13 09:55,4425.0,4425.0,4424.0,4425.0,173778,32
a1505,2015-02-13 09:56,4425.0,4425.0,4424.0,4425.0,173798,34
a1505,2015-02-13 09:57,4425.0,4425.0,4423.0,4423.0,173820,100
a1505,2015-02-13 09:58,4423.0,4424.0,4423.0,4424.0,173840,24
a1505,2015-02-13 09:59,4424.0,4425.0,4423.0,4425.0,173816,74
a1505,2015-02-13 10:00,4425.0,4425.0,4423.0,4424.0,173894,164
a1505,2015-02-13 10:01,4424.0,4425.0,4424.0,4425.0,173888,58
a1505,2015-02-13 10:02,4425.0,4426.0,4424.0,4426.0,173906,146
a1505,2015-02-13 10:03,4426.0,4426.0,4425.0,4426.0,173956,596
a1505,2015-02-13 10:04,4426.0,4427.0,4425.0,4427.0,173938,104
a1505,2015-02-13 10:05,4427.0,4431.0,4427.0,4430.0,174244,1500
a1505,2015-02-13 10:06,4430.0,4430.0,4427.0,4427.0,174488,810
a1505,2015-02-13 10:07,4427.0,4429.0,4426.0,4429.0,174506,48
a1505,2015-02-13 10:08,4429.0,4430.0,4428.0,4429.0,174530,274
a1505,2015-02-13 10:09,4429.0,4429.0,4427.0,4429.0,174520,68
a1505,2015-02-13 10:10,4429.0,4429.0,4428.0,4429.0,174524,50
a1505,2015-02-13 10:11,4429.0,4429.0,4428.0,4429.0,174466,74
a1505,2015-02-13 10:12,4429.0,4430.0,4429.0,4430.0,174446,70
a1505,2015-02-13 10:13,4430.0,4430.0,4429.0,4430.0,174350,242
a1505,2015-02-13 10:14,4430.0,4433.0,4430.0,4433.0,174388,756
a1505,2015-02-13 10:30,4432.0,4433.0,4428.0,4429.0,174450,914
a1505,2015-02-13 10:31,4429.0,4430.0,4428.0,4429.0,174420,122
a1505,2015-02-13 10:32,4429.0,4430.0,4428.0,4429.0,174354,208
a1505,2015-02-13 10:33,4429.0,4429.0,4428.0,4429.0,174364,44
a1505,2015-02-13 10:34,4429.0,4429.0,4428.0,4429.0,174366,50
a1505,2015-02-13 10:35,4429.0,4429.0,4428.0,4428.0,174220,192
a1505,2015-02-13 10:36,4428.0,4429.0,4428.0,4428.0,174372,780
a1505,2015-02-13 10:37,4429.0,4429.0,4428.0,4428.0,174364,34
a1505,2015-02-13 10:38,4427.0,4429.0,4427.0,4429.0,174356,54
a1505,2015-02-13 10:39,4429.0,4429.0,4428.0,4428.0,174332,142
a1505,2015-02-13 10:40,4428.0,4429.0,4427.0,4427.0,174350,156
a1505,2015-02-13 10:41,4428.0,4429.0,4428.0,4429.0,174354,72
a1505,2015-02-13 10:42,4429.0,4429.0,4428.0,4429.0,174298,108
a1505,2015-02-13 10:43,4429.0,4429.0,4429.0,4429.0,174296,2
a1505,2015-02-13 10:44,4429.0,4429.0,4429.0,4429.0,174294,4
a1505,2015-02-13 10:45,4429.0,4429.0,4428.0,4428.0,174174,234
a1505,2015-02-13 10:46,4428.0,4430.0,4428.0,4430.0,174182,48
a1505,2015-02-13 10:47,4429.0,4430.0,4429.0,4429.0,174186,32
a1505,2015-02-13 10:48,4429.0,4429.0,4426.0,4426.0,174156,92
a1505,2015-02-13 10:49,4426.0,4427.0,4426.0,4426.0,174158,8
a1505,2015-02-13 10:50,4427.0,4427.0,4427.0,4427.0,174148,20
a1505,2015-02-13 10:51,4427.0,4427.0,4426.0,4426.0,174112,106
a1505,2015-02-13 10:52,4426.0,4426.0,4423.0,4423.0,174118,110
a1505,2015-02-13 10:53,4424.0,4425.0,4423.0,4424.0,173998,212
a1505,2015-02-13 10:54,4424.0,4425.0,4424.0,4425.0,173996,24
a1505,2015-02-13 10:55,4425.0,4425.0,4424.0,4424.0,173970,38
a1505,2015-02-13 10:56,4424.0,4425.0,4424.0,4425.0,173916,60
a1505,2015-02-13 10:57,4426.0,4426.0,4425.0,4425.0,173894,48
a1505,2015-02-13 10:58,4425.0,4425.0,4424.0,4424.0,173840,96
a1505,2015-02-13 10:59,4424.0,4424.0,4423.0,4423.0,173732,148
a1505,2015-02-13 11:00,4423.0,4423.0,4422.0,4422.0,173720,24
a1505,2015-02-13 11:01,4423.0,4424.0,4422.0,4423.0,173696,30
a1505,2015-02-13 11:02,4423.0,4425.0,4423.0,4425.0,173696,24
a1505,2015-02-13 11:03,4425.0,4425.0,4424.0,4425.0,173704,26
a1505,2015-02-13 11:04,4425.0,4426.0,4425.0,4426.0,173688,48
a1505,2015-02-13 11:05,4427.0,4427.0,4425.0,4425.0,173642,94
a1505,2015-02-13 11:06,4425.0,4426.0,4425.0,4426.0,173640,34
a1505,2015-02-13 11:07,4426.0,4427.0,4426.0,4426.0,173642,32
a1505,2015-02-13 11:08,4426.0,4427.0,4426.0,4426.0,173654,18
a1505,2015-02-13 11:09,4426.0,4427.0,4426.0,4427.0,173656,6
a1505,2015-02-13 11:10,4427.0,4427.0,4425.0,4426.0,173678,42
a1505,2015-02-13 11:11,4426.0,4426.0,4424.0,4425.0,173672,82
a1505,2015-02-13 11:12,4425.0,4425.0,4424.0,4425.0,173666,18
a1505,2015-02-13 11:13,4424.0,4424.0,4424.0,4424.0,173668,2
a1505,2015-02-13 11:14,4424.0,4425.0,4424.0,4425.0,173642,26
a1505,2015-02-13 11:15,4425.0,4426.0,4425.0,4426.0,173642,10
a1505,2015-02-13 11:16,4426.0,4426.0,4425.0,4425.0,173648,14
a1505,2015-02-13 11:17,4425.0,4425.0,4425.0,4425.0,173658,10
a1505,2015-02-13 11:18,4425.0,4425.0,4424.0,4425.0,173684,38
a1505,2015-02-13 11:19,4425.0,4425.0,4422.0,4422.0,173782,248
a1505,2015-02-13 11:20,4422.0,4423.0,4421.0,4421.0,173800,82
a1505,2015-02-13 11:21,4421.0,4422.0,4421.0,4422.0,173804,18
a1505,2015-02-13 11:22,4422.0,4422.0,4417.0,4419.0,173696,414
a1505,2015-02-13 11:23,4419.0,4421.0,4419.0,4420.0,173706,230
a1505,2015-02-13 11:24,4420.0,4422.0,4420.0,4422.0,173694,16
a1505,2015-02-13 11:25,4421.0,4424.0,4421.0,4423.0,173502,220
a1505,2015-02-13 11:26,4423.0,4424.0,4423.0,4423.0,173426,132
a1505,2015-02-13 11:27,4423.0,4424.0,4423.0,4423.0,173410,20
a1505,2015-02-13 11:28,4423.0,4423.0,4422.0,4423.0,173364,68
a1505,2015-02-13 11:29,4423.0,4425.0,4423.0,4424.0,173288,126
a1505,2015-02-13 13:30,4424.0,4427.0,4424.0,4426.0,173316,274
a1505,2015-02-13 13:31,4426.0,4426.0,4425.0,4426.0,173286,100
a1505,2015-02-13 13:32,4426.0,4426.0,4424.0,4425.0,173288,72
a1505,2015-02-13 13:33,4425.0,4425.0,4424.0,4425.0,173260,58
a1505,2015-02-13 13:34,4425.0,4425.0,4422.0,4423.0,173214,254
a1505,2015-02-13 13:35,4422.0,4426.0,4422.0,4426.0,173198,64
a1505,2015-02-13 13:36,4425.0,4427.0,4425.0,4425.0,173254,214
a1505,2015-02-13 13:37,4425.0,4426.0,4425.0,4426.0,173266,46
a1505,2015-02-13 13:38,4426.0,4426.0,4424.0,4425.0,173240,66
a1505,2015-02-13 13:39,4425.0,4426.0,4424.0,4426.0,173128,174
a1505,2015-02-13 13:40,4425.0,4426.0,4425.0,4426.0,173098,66
a1505,2015-02-13 13:41,4426.0,4427.0,4426.0,4426.0,173074,84
a1505,2015-02-13 13:42,4427.0,4427.0,4426.0,4426.0,172950,258
a1505,2015-02-13 13:43,4426.0,4426.0,4426.0,4426.0,172950,18
a1505,2015-02-13 13:44,4426.0,4426.0,4425.0,4425.0,172938,64
a1505,2015-02-13 13:45,4426.0,4429.0,4426.0,4429.0,172902,206
a1505,2015-02-13 13:46,4429.0,4429.0,4427.0,4428.0,172836,162
a1505,2015-02-13 13:47,4428.0,4428.0,4428.0,4428.0,172738,194
a1505,2015-02-13 13:48,4428.0,4428.0,4427.0,4428.0,172674,134
a1505,2015-02-13 13:49,4428.0,4428.0,4427.0,4427.0,172670,8
a1505,2015-02-13 13:50,4427.0,4428.0,4427.0,4428.0,172650,62
a1505,2015-02-13 13:51,4428.0,4429.0,4427.0,4428.0,172234,540
a1505,2015-02-13 13:52,4429.0,4429.0,4427.0,4427.0,172058,374
a1505,2015-02-13 13:53,4427.0,4427.0,4426.0,4427.0,172036,158
a1505,2015-02-13 13:54,4427.0,4427.0,4426.0,4426.0,172130,134
a1505,2015-02-13 13:55,4426.0,4426.0,4424.0,4424.0,172086,128
a1505,2015-02-13 13:56,4424.0,4425.0,4423.0,4424.0,172112,86
a1505,2015-02-13 13:57,4423.0,4425.0,4423.0,4424.0,172128,40
a1505,2015-02-13 13:58,4424.0,4425.0,4424.0,4425.0,172090,108
a1505,2015-02-13 13:59,4425.0,4425.0,4423.0,4424.0,172004,106
a1505,2015-02-13 14:00,4424.0,4424.0,4423.0,4424.0,171978,42
a1505,2015-02-13 14:01,4424.0,4425.0,4423.0,4423.0,171954,36
a1505,2015-02-13 14:02,4423.0,4425.0,4423.0,4424.0,171940,76
a1505,2015-02-13 14:03,4424.0,4425.0,4424.0,4424.0,171922,32
a1505,2015-02-13 14:04,4424.0,4425.0,4424.0,4424.0,171920,4
a1505,2015-02-13 14:05,4424.0,4425.0,4424.0,4425.0,171888,42
a1505,2015-02-13 14:06,4425.0,4428.0,4424.0,4427.0,171858,222
a1505,2015-02-13 14:07,4427.0,4427.0,4426.0,4427.0,171850,392
a1505,2015-02-13 14:08,4427.0,4427.0,4424.0,4425.0,171854,72
a1505,2015-02-13 14:09,4425.0,4425.0,4424.0,4424.0,171860,10
a1505,2015-02-13 14:10,4424.0,4425.0,4423.0,4423.0,171908,68
a1505,2015-02-13 14:11,4423.0,4424.0,4423.0,4424.0,171880,36
a1505,2015-02-13 14:12,4424.0,4424.0,4424.0,4424.0,171870,18
a1505,2015-02-13 14:13,4424.0,4425.0,4424.0,4425.0,171872,10
a1505,2015-02-13 14:14,4425.0,4425.0,4425.0,4425.0,171866,12
a1505,2015-02-13 14:15,4424.0,4424.0,4423.0,4423.0,171840,118
a1505,2015-02-13 14:16,4422.0,4423.0,4420.0,4422.0,171798,138
a1505,2015-02-13 14:17,4422.0,4423.0,4421.0,4422.0,171780,68
a1505,2015-02-13 14:18,4422.0,4423.0,4422.0,4422.0,171782,60
a1505,2015-02-13 14:19,4421.0,4422.0,4421.0,4421.0,171784,10
a1505,2015-02-13 14:20,4421.0,4421.0,4421.0,4421.0,171730,116
a1505,2015-02-13 14:21,4421.0,4422.0,4421.0,4422.0,171730,22
a1505,2015-02-13 14:22,4422.0,4422.0,4416.0,4418.0,171510,558
a1505,2015-02-13 14:23,4418.0,4420.0,4417.0,4418.0,171482,54
a1505,2015-02-13 14:24,4419.0,4420.0,4418.0,4420.0,171452,60
a1505,2015-02-13 14:25,4420.0,4421.0,4419.0,4421.0,171464,30
a1505,2015-02-13 14:26,4421.0,4421.0,4418.0,4418.0,171540,154
a1505,2015-02-13 14:27,4418.0,4419.0,4418.0,4418.0,171558,54
a1505,2015-02-13 14:28,4418.0,4419.0,4417.0,4417.0,171536,98
a1505,2015-02-13 14:29,4417.0,4417.0,4413.0,4414.0,171452,422
a1505,2015-02-13 14:30,4414.0,4414.0,4411.0,4413.0,171092,974
a1505,2015-02-13 14:31,4413.0,4414.0,4412.0,4413.0,171078,232
a1505,2015-02-13 14:32,4414.0,4414.0,4412.0,4412.0,171088,124
a1505,2015-02-13 14:33,4413.0,4413.0,4412.0,4413.0,171054,200
a1505,2015-02-13 14:34,4411.0,4415.0,4411.0,4415.0,171132,356
a1505,2015-02-13 14:35,4415.0,4416.0,4414.0,4416.0,171096,92
a1505,2015-02-13 14:36,4416.0,4416.0,4414.0,4414.0,171066,42
a1505,2015-02-13 14:37,4409.0,4413.0,4408.0,4411.0,170600,1132
a1505,2015-02-13 14:38,4411.0,4411.0,4408.0,4410.0,170620,358
a1505,2015-02-13 14:39,4410.0,4412.0,4409.0,4412.0,170602,90
a1505,2015-02-13 14:40,4412.0,4413.0,4411.0,4413.0,170540,70
a1505,2015-02-13 14:41,4413.0,4414.0,4413.0,4413.0,170542,48
a1505,2015-02-13 14:42,4414.0,4415.0,4412.0,4412.0,170534,112
a1505,2015-02-13 14:43,4412.0,4414.0,4412.0,4413.0,170512,62
a1505,2015-02-13 14:44,4414.0,4414.0,4412.0,4412.0,170460,138
a1505,2015-02-13 14:45,4411.0,4412.0,4411.0,4412.0,170408,140
a1505,2015-02-13 14:46,4412.0,4412.0,4409.0,4409.0,170108,538
a1505,2015-02-13 14:47,4409.0,4409.0,4407.0,4408.0,169990,298
a1505,2015-02-13 14:48,4409.0,4409.0,4406.0,4406.0,169580,988
a1505,2015-02-13 14:49,4406.0,4407.0,4404.0,4404.0,169046,1080
a1505,2015-02-13 14:50,4404.0,4407.0,4402.0,4405.0,167782,2054
a1505,2015-02-13 14:51,4407.0,4407.0,4405.0,4406.0,167638,266
a1505,2015-02-13 14:52,4408.0,4409.0,4406.0,4407.0,167466,288
a1505,2015-02-13 14:53,4407.0,4408.0,4406.0,4406.0,167316,282
a1505,2015-02-13 14:54,4407.0,4407.0,4405.0,4406.0,167264,166
a1505,2015-02-13 14:55,4406.0,4408.0,4405.0,4407.0,166968,314
a1505,2015-02-13 14:56,4407.0,4410.0,4407.0,4410.0,166886,236
a1505,2015-02-13 14:57,4410.0,4410.0,4408.0,4408.0,166770,270
a1505,2015-02-13 14:58,4409.0,4412.0,4408.0,4412.0,166354,492
a1505,2015-02-13 14:59,4410.0,4411.0,4408.0,4409.0,166090,520
a1505,2015-02-13 15:00,4409.0,4409.0,4409.0,4409.0,166090,0
a1505,2015-02-13 15:06,4409.0,4409.0,4409.0,4409.0,166090,0
