instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-03-13 09:32,4181.0,4183.0,4181.0,4182.0,179100,608
a1505,2015-03-13 09:33,4182.0,4183.0,4182.0,4183.0,179110,38
a1505,2015-03-13 09:34,4183.0,4183.0,4180.0,4181.0,179086,88
a1505,2015-03-13 09:35,4181.0,4181.0,4181.0,4181.0,179082,18
a1505,2015-03-13 09:36,4181.0,4181.0,4181.0,4181.0,179080,18
a1505,2015-03-13 09:37,4181.0,4181.0,4180.0,4180.0,179080,2
a1505,2015-03-13 09:38,4180.0,4182.0,4178.0,4178.0,178992,320
a1505,2015-03-13 09:39,4178.0,4179.0,4176.0,4177.0,178986,174
a1505,2015-03-13 09:40,4177.0,4181.0,4176.0,4179.0,178966,310
a1505,2015-03-13 09:41,4179.0,4179.0,4178.0,4178.0,178954,34
a1505,2015-03-13 09:42,4178.0,4179.0,4178.0,4179.0,178954,2
a1505,2015-03-13 09:43,4179.0,4179.0,4177.0,4178.0,178950,44
a1505,2015-03-13 09:44,4178.0,4179.0,4178.0,4179.0,178972,30
a1505,2015-03-13 09:45,4179.0,4179.0,4177.0,4178.0,178956,42
a1505,2015-03-13 09:46,4178.0,4181.0,4178.0,4179.0,178952,156
a1505,2015-03-13 09:47,4179.0,4180.0,4178.0,4179.0,178918,64
a1505,2015-03-13 09:48,4178.0,4179.0,4178.0,4178.0,178886,58
a1505,2015-03-13 09:49,4178.0,4179.0,4178.0,4179.0,178902,38
a1505,2015-03-13 09:50,4179.0,4179.0,4177.0,4178.0,178856,104
a1505,2015-03-13 09:51,4177.0,4179.0,4177.0,4178.0,178864,20
a1505,2015-03-13 09:52,4178.0,4180.0,4177.0,4178.0,178858,58
a1505,2015-03-13 09:53,4178.0,4179.0,4177.0,4177.0,178862,4
a1505,2015-03-13 09:54,4177.0,4179.0,4177.0,4179.0,178910,86
a1505,2015-03-13 09:55,4179.0,4180.0,4179.0,4180.0,178894,60
a1505,2015-03-13 09:56,4180.0,4181.0,4180.0,4181.0,178882,138
a1505,2015-03-13 09:57,4181.0,4182.0,4179.0,4179.0,178816,168
a1505,2015-03-13 09:58,4179.0,4181.0,4179.0,4180.0,178836,100
a1505,2015-03-13 09:59,4180.0,4180.0,4180.0,4180.0,178832,14
a1505,2015-03-13 10:00,4180.0,4180.0,4178.0,4178.0,178840,34
a1505,2015-03-13 10:01,4178.0,4178.0,4177.0,4178.0,178836,44
a1505,2015-03-13 10:02,4178.0,4180.0,4177.0,4180.0,178864,44
a1505,2015-03-13 10:03,4180.0,4180.0,4180.0,4180.0,178862,58
a1505,2015-03-13 10:04,4180.0,4180.0,4179.0,4180.0,178866,24
a1505,2015-03-13 10:05,4180.0,4180.0,4180.0,4180.0,178864,2
a1505,2015-03-13 10:06,4180.0,4180.0,4179.0,4179.0,178876,18
a1505,2015-03-13 10:07,4179.0,4179.0,4179.0,4179.0,178880,10
a1505,2015-03-13 10:08,4179.0,4180.0,4179.0,4179.0,178884,4
a1505,2015-03-13 10:09,4179.0,4179.0,4177.0,4178.0,178900,32
a1505,2015-03-13 10:10,4178.0,4179.0,4178.0,4179.0,178904,20
a1505,2015-03-13 10:11,4179.0,4179.0,4179.0,4179.0,178910,20
a1505,2015-03-13 10:12,4179.0,4179.0,4179.0,4179.0,178910,0
a1505,2015-03-13 10:13,4179.0,4179.0,4178.0,4179.0,178904,14
a1505,2015-03-13 10:14,4178.0,4179.0,4176.0,4179.0,178896,130
a1505,2015-03-13 10:30,4179.0,4179.0,4176.0,4178.0,178840,126
a1505,2015-03-13 10:31,4178.0,4178.0,4177.0,4177.0,178844,4
a1505,2015-03-13 10:32,4176.0,4178.0,4176.0,4178.0,178842,4
a1505,2015-03-13 10:33,4178.0,4178.0,4177.0,4177.0,178844,4
a1505,2015-03-13 10:34,4177.0,4177.0,4177.0,4177.0,178812,46
a1505,2015-03-13 10:35,4177.0,4178.0,4177.0,4177.0,178812,16
a1505,2015-03-13 10:36,4177.0,4177.0,4176.0,4176.0,178814,96
a1505,2015-03-13 10:37,4176.0,4176.0,4173.0,4173.0,178814,146
a1505,2015-03-13 10:38,4174.0,4175.0,4173.0,4174.0,178766,122
a1505,2015-03-13 10:39,4174.0,4174.0,4173.0,4174.0,178800,78
a1505,2015-03-13 10:40,4174.0,4175.0,4174.0,4175.0,178824,38
a1505,2015-03-13 10:41,4175.0,4175.0,4172.0,4172.0,178812,94
a1505,2015-03-13 10:42,4173.0,4176.0,4172.0,4176.0,178872,112
a1505,2015-03-13 10:43,4176.0,4176.0,4174.0,4174.0,178874,22
a1505,2015-03-13 10:44,4174.0,4174.0,4173.0,4173.0,178866,146
a1505,2015-03-13 10:45,4173.0,4175.0,4173.0,4175.0,178916,190
a1505,2015-03-13 10:46,4175.0,4175.0,4174.0,4175.0,178914,30
a1505,2015-03-13 10:47,4175.0,4175.0,4175.0,4175.0,178920,6
a1505,2015-03-13 10:48,4175.0,4175.0,4174.0,4174.0,178926,26
a1505,2015-03-13 10:49,4173.0,4173.0,4173.0,4173.0,178934,8
a1505,2015-03-13 10:50,4174.0,4174.0,4174.0,4174.0,178952,52
a1505,2015-03-13 10:51,4174.0,4174.0,4172.0,4172.0,178946,82
a1505,2015-03-13 10:52,4172.0,4172.0,4166.0,4166.0,179050,408
a1505,2015-03-13 10:53,4166.0,4171.0,4165.0,4169.0,179138,286
a1505,2015-03-13 10:54,4168.0,4170.0,4167.0,4170.0,179098,130
a1505,2015-03-13 10:55,4170.0,4170.0,4166.0,4167.0,179074,154
a1505,2015-03-13 10:56,4167.0,4167.0,4164.0,4164.0,179112,266
a1505,2015-03-13 10:57,4164.0,4166.0,4160.0,4162.0,179324,706
a1505,2015-03-13 10:58,4163.0,4163.0,4156.0,4157.0,179368,986
a1505,2015-03-13 10:59,4157.0,4163.0,4156.0,4157.0,179498,924
a1505,2015-03-13 11:00,4157.0,4157.0,4154.0,4155.0,179716,556
a1505,2015-03-13 11:01,4157.0,4159.0,4155.0,4158.0,179720,192
a1505,2015-03-13 11:02,4158.0,4159.0,4155.0,4157.0,179676,144
a1505,2015-03-13 11:03,4157.0,4159.0,4157.0,4159.0,179768,136
a1505,2015-03-13 11:04,4159.0,4161.0,4158.0,4161.0,179736,102
a1505,2015-03-13 11:05,4159.0,4160.0,4153.0,4153.0,179812,910
a1505,2015-03-13 11:06,4153.0,4157.0,4153.0,4156.0,180132,638
a1505,2015-03-13 11:07,4156.0,4158.0,4154.0,4158.0,180162,236
a1505,2015-03-13 11:08,4157.0,4158.0,4156.0,4156.0,180282,234
a1505,2015-03-13 11:09,4155.0,4156.0,4155.0,4156.0,180336,124
a1505,2015-03-13 11:10,4156.0,4156.0,4152.0,4154.0,180622,670
a1505,2015-03-13 11:11,4154.0,4156.0,4154.0,4156.0,180684,190
a1505,2015-03-13 11:12,4156.0,4158.0,4155.0,4157.0,180690,76
a1505,2015-03-13 11:13,4157.0,4159.0,4156.0,4158.0,180574,244
a1505,2015-03-13 11:14,4156.0,4157.0,4155.0,4156.0,180530,102
a1505,2015-03-13 11:15,4155.0,4156.0,4155.0,4155.0,180502,128
a1505,2015-03-13 11:16,4155.0,4158.0,4154.0,4158.0,180538,154
a1505,2015-03-13 11:17,4158.0,4158.0,4154.0,4155.0,180544,102
a1505,2015-03-13 11:18,4155.0,4157.0,4155.0,4157.0,180596,126
a1505,2015-03-13 11:19,4157.0,4158.0,4157.0,4158.0,180610,210
a1505,2015-03-13 11:20,4159.0,4159.0,4158.0,4159.0,180558,128
a1505,2015-03-13 11:21,4159.0,4159.0,4158.0,4159.0,180556,10
a1505,2015-03-13 11:22,4159.0,4159.0,4158.0,4159.0,180450,288
a1505,2015-03-13 11:23,4159.0,4160.0,4158.0,4158.0,180456,56
a1505,2015-03-13 11:24,4158.0,4159.0,4158.0,4159.0,180446,60
a1505,2015-03-13 11:25,4159.0,4159.0,4158.0,4158.0,180326,210
a1505,2015-03-13 11:26,4158.0,4159.0,4157.0,4157.0,180334,222
a1505,2015-03-13 11:27,4157.0,4157.0,4157.0,4157.0,180330,6
a1505,2015-03-13 11:28,4157.0,4159.0,4157.0,4158.0,180326,8
a1505,2015-03-13 11:29,4159.0,4159.0,4157.0,4158.0,180302,48
a1505,2015-03-13 13:30,4158.0,4158.0,4155.0,4158.0,180256,670
a1505,2015-03-13 13:31,4158.0,4160.0,4156.0,4159.0,180280,138
a1505,2015-03-13 13:32,4159.0,4165.0,4157.0,4164.0,180326,546
a1505,2015-03-13 13:33,4163.0,4165.0,4163.0,4164.0,180278,150
a1505,2015-03-13 13:34,4164.0,4164.0,4162.0,4162.0,180198,142
a1505,2015-03-13 13:35,4162.0,4162.0,4161.0,4162.0,180206,24
a1505,2015-03-13 13:36,4162.0,4162.0,4161.0,4161.0,180202,48
a1505,2015-03-13 13:37,4161.0,4162.0,4161.0,4162.0,180200,8
a1505,2015-03-13 13:38,4162.0,4163.0,4161.0,4163.0,180238,176
a1505,2015-03-13 13:39,4163.0,4164.0,4162.0,4162.0,180228,64
a1505,2015-03-13 13:40,4162.0,4163.0,4162.0,4163.0,180226,2
a1505,2015-03-13 13:41,4163.0,4163.0,4162.0,4162.0,180220,22
a1505,2015-03-13 13:42,4162.0,4163.0,4161.0,4162.0,180198,32
a1505,2015-03-13 13:43,4162.0,4163.0,4162.0,4163.0,180196,32
a1505,2015-03-13 13:44,4163.0,4163.0,4162.0,4162.0,180196,2
a1505,2015-03-13 13:45,4162.0,4162.0,4161.0,4162.0,180210,24
a1505,2015-03-13 13:46,4162.0,4162.0,4162.0,4162.0,180212,8
a1505,2015-03-13 13:47,4162.0,4162.0,4161.0,4161.0,180164,70
a1505,2015-03-13 13:48,4161.0,4162.0,4160.0,4161.0,180166,62
a1505,2015-03-13 13:49,4161.0,4161.0,4160.0,4161.0,180178,22
a1505,2015-03-13 13:50,4161.0,4161.0,4161.0,4161.0,180180,32
a1505,2015-03-13 13:51,4161.0,4162.0,4161.0,4162.0,180182,10
a1505,2015-03-13 13:52,4162.0,4162.0,4161.0,4161.0,180192,20
a1505,2015-03-13 13:53,4161.0,4161.0,4160.0,4161.0,180202,40
a1505,2015-03-13 13:54,4161.0,4161.0,4161.0,4161.0,180214,38
a1505,2015-03-13 13:55,4161.0,4161.0,4160.0,4160.0,180222,16
a1505,2015-03-13 13:56,4160.0,4162.0,4160.0,4162.0,180230,16
a1505,2015-03-13 13:57,4162.0,4162.0,4161.0,4161.0,180228,4
a1505,2015-03-13 13:58,4161.0,4162.0,4161.0,4161.0,180244,26
a1505,2015-03-13 13:59,4161.0,4162.0,4161.0,4162.0,180254,30
a1505,2015-03-13 14:00,4163.0,4163.0,4163.0,4163.0,180244,10
a1505,2015-03-13 14:01,4163.0,4163.0,4160.0,4160.0,180354,258
a1505,2015-03-13 14:02,4160.0,4160.0,4159.0,4159.0,180322,74
a1505,2015-03-13 14:03,4160.0,4160.0,4160.0,4160.0,180332,12
a1505,2015-03-13 14:04,4159.0,4160.0,4158.0,4159.0,180358,72
a1505,2015-03-13 14:05,4158.0,4159.0,4158.0,4159.0,180362,20
a1505,2015-03-13 14:06,4159.0,4160.0,4159.0,4159.0,180380,44
a1505,2015-03-13 14:07,4159.0,4159.0,4159.0,4159.0,180382,2
a1505,2015-03-13 14:08,4159.0,4160.0,4159.0,4159.0,180380,70
a1505,2015-03-13 14:09,4159.0,4160.0,4159.0,4160.0,180382,6
a1505,2015-03-13 14:10,4160.0,4160.0,4160.0,4160.0,180348,80
a1505,2015-03-13 14:11,4160.0,4161.0,4160.0,4160.0,180336,20
a1505,2015-03-13 14:12,4160.0,4160.0,4159.0,4159.0,180320,44
a1505,2015-03-13 14:13,4159.0,4159.0,4159.0,4159.0,180320,0
a1505,2015-03-13 14:14,4159.0,4159.0,4157.0,4157.0,180326,72
a1505,2015-03-13 14:15,4157.0,4158.0,4157.0,4158.0,180446,154
a1505,2015-03-13 14:16,4158.0,4158.0,4158.0,4158.0,180448,102
a1505,2015-03-13 14:17,4158.0,4158.0,4157.0,4158.0,180324,188
a1505,2015-03-13 14:18,4158.0,4158.0,4158.0,4158.0,180362,76
a1505,2015-03-13 14:19,4159.0,4160.0,4159.0,4159.0,180324,126
a1505,2015-03-13 14:20,4159.0,4160.0,4159.0,4159.0,180314,38
a1505,2015-03-13 14:21,4159.0,4160.0,4159.0,4160.0,180320,12
a1505,2015-03-13 14:22,4160.0,4160.0,4160.0,4160.0,180328,94
a1505,2015-03-13 14:23,4160.0,4160.0,4160.0,4160.0,180308,28
a1505,2015-03-13 14:24,4161.0,4161.0,4160.0,4160.0,180308,4
a1505,2015-03-13 14:25,4160.0,4160.0,4160.0,4160.0,180308,0
a1505,2015-03-13 14:26,4160.0,4161.0,4159.0,4159.0,180318,36
a1505,2015-03-13 14:27,4159.0,4160.0,4159.0,4160.0,180330,12
a1505,2015-03-13 14:28,4160.0,4160.0,4160.0,4160.0,180330,4
a1505,2015-03-13 14:29,4160.0,4161.0,4160.0,4161.0,180340,60
a1505,2015-03-13 14:30,4161.0,4161.0,4159.0,4160.0,180370,70
a1505,2015-03-13 14:31,4160.0,4160.0,4160.0,4160.0,180370,0
a1505,2015-03-13 14:32,4160.0,4161.0,4160.0,4161.0,180370,46
a1505,2015-03-13 14:33,4161.0,4161.0,4160.0,4160.0,180342,34
a1505,2015-03-13 14:34,4160.0,4161.0,4160.0,4161.0,180344,8
a1505,2015-03-13 14:35,4161.0,4161.0,4161.0,4161.0,180368,68
a1505,2015-03-13 14:36,4161.0,4161.0,4160.0,4160.0,180364,12
a1505,2015-03-13 14:37,4160.0,4160.0,4160.0,4160.0,180352,18
a1505,2015-03-13 14:38,4160.0,4160.0,4160.0,4160.0,180326,30
a1505,2015-03-13 14:39,4159.0,4160.0,4159.0,4160.0,180328,10
a1505,2015-03-13 14:40,4159.0,4163.0,4159.0,4163.0,180268,118
a1505,2015-03-13 14:41,4162.0,4163.0,4161.0,4162.0,180270,28
a1505,2015-03-13 14:42,4162.0,4163.0,4162.0,4162.0,180164,148
a1505,2015-03-13 14:43,4162.0,4163.0,4161.0,4162.0,180120,82
a1505,2015-03-13 14:44,4162.0,4162.0,4161.0,4161.0,180110,10
a1505,2015-03-13 14:45,4161.0,4161.0,4161.0,4161.0,180104,10
a1505,2015-03-13 14:46,4162.0,4162.0,4161.0,4162.0,180094,16
a1505,2015-03-13 14:47,4162.0,4162.0,4161.0,4161.0,180092,8
a1505,2015-03-13 14:48,4161.0,4161.0,4160.0,4160.0,180062,100
a1505,2015-03-13 14:49,4160.0,4161.0,4159.0,4159.0,180056,36
a1505,2015-03-13 14:50,4160.0,4160.0,4159.0,4160.0,180060,24
a1505,2015-03-13 14:51,4159.0,4160.0,4159.0,4159.0,180050,40
a1505,2015-03-13 14:52,4159.0,4159.0,4158.0,4159.0,180136,130
a1505,2015-03-13 14:53,4158.0,4159.0,4158.0,4159.0,180130,76
a1505,2015-03-13 14:54,4159.0,4160.0,4158.0,4160.0,180090,60
a1505,2015-03-13 14:55,4160.0,4160.0,4157.0,4157.0,179874,296
a1505,2015-03-13 14:56,4157.0,4158.0,4155.0,4155.0,179294,802
a1505,2015-03-13 14:57,4155.0,4156.0,4154.0,4154.0,179274,408
a1505,2015-03-13 14:58,4154.0,4155.0,4153.0,4155.0,179258,598
a1505,2015-03-13 14:59,4155.0,4155.0,4153.0,4154.0,179448,460
a1505,2015-03-13 15:00,4154.0,4154.0,4154.0,4154.0,179448,0
a1505,2015-03-13 15:06,4154.0,4154.0,4154.0,4154.0,179448,0
