instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-04-02 09:42,4033.0,4033.0,4032.0,4033.0,167480,166
a1505,2015-04-02 09:43,4033.0,4034.0,4032.0,4032.0,167456,80
a1505,2015-04-02 09:44,4032.0,4034.0,4030.0,4032.0,167600,530
a1505,2015-04-02 09:45,4033.0,4033.0,4033.0,4033.0,167588,36
a1505,2015-04-02 09:46,4033.0,4033.0,4033.0,4033.0,167572,58
a1505,2015-04-02 09:47,4033.0,4036.0,4033.0,4035.0,167470,140
a1505,2015-04-02 09:48,4035.0,4036.0,4035.0,4036.0,167472,24
a1505,2015-04-02 09:49,4036.0,4036.0,4031.0,4032.0,167414,254
a1505,2015-04-02 09:50,4032.0,4036.0,4032.0,4035.0,167388,28
a1505,2015-04-02 09:51,4035.0,4035.0,4034.0,4035.0,167380,10
a1505,2015-04-02 09:52,4034.0,4035.0,4034.0,4035.0,167372,26
a1505,2015-04-02 09:53,4034.0,4034.0,4034.0,4034.0,167370,2
a1505,2015-04-02 09:54,4034.0,4034.0,4032.0,4032.0,167384,50
a1505,2015-04-02 09:55,4033.0,4034.0,4033.0,4034.0,167364,38
a1505,2015-04-02 09:56,4034.0,4034.0,4033.0,4033.0,167390,54
a1505,2015-04-02 09:57,4033.0,4033.0,4033.0,4033.0,167388,2
a1505,2015-04-02 09:58,4033.0,4034.0,4033.0,4033.0,167332,70
a1505,2015-04-02 09:59,4033.0,4035.0,4033.0,4033.0,167326,10
a1505,2015-04-02 10:00,4033.0,4033.0,4031.0,4033.0,167288,200
a1505,2015-04-02 10:01,4033.0,4033.0,4033.0,4033.0,167288,16
a1505,2015-04-02 10:02,4032.0,4032.0,4032.0,4032.0,167256,92
a1505,2015-04-02 10:03,4032.0,4034.0,4032.0,4033.0,167300,46
a1505,2015-04-02 10:04,4032.0,4032.0,4032.0,4032.0,167304,14
a1505,2015-04-02 10:05,4032.0,4034.0,4032.0,4033.0,167284,36
a1505,2015-04-02 10:06,4034.0,4034.0,4032.0,4033.0,167276,10
a1505,2015-04-02 10:07,4033.0,4033.0,4033.0,4033.0,167276,0
a1505,2015-04-02 10:08,4033.0,4033.0,4033.0,4033.0,167256,28
a1505,2015-04-02 10:09,4033.0,4033.0,4033.0,4033.0,167256,2
a1505,2015-04-02 10:10,4033.0,4034.0,4033.0,4034.0,167254,2
a1505,2015-04-02 10:11,4034.0,4035.0,4032.0,4035.0,167184,122
a1505,2015-04-02 10:12,4035.0,4042.0,4035.0,4038.0,166904,714
a1505,2015-04-02 10:13,4039.0,4040.0,4037.0,4038.0,166862,120
a1505,2015-04-02 10:14,4038.0,4040.0,4036.0,4038.0,166880,210
a1505,2015-04-02 10:30,4038.0,4038.0,4037.0,4038.0,166882,34
a1505,2015-04-02 10:31,4038.0,4038.0,4038.0,4038.0,166890,8
a1505,2015-04-02 10:32,4039.0,4039.0,4039.0,4039.0,166898,74
a1505,2015-04-02 10:33,4039.0,4040.0,4039.0,4039.0,166908,172
a1505,2015-04-02 10:34,4039.0,4039.0,4038.0,4038.0,166934,26
a1505,2015-04-02 10:35,4038.0,4038.0,4036.0,4037.0,166960,80
a1505,2015-04-02 10:36,4037.0,4038.0,4037.0,4037.0,167018,110
a1505,2015-04-02 10:37,4037.0,4037.0,4037.0,4037.0,167020,2
a1505,2015-04-02 10:38,4036.0,4036.0,4036.0,4036.0,167014,6
a1505,2015-04-02 10:39,4036.0,4036.0,4036.0,4036.0,167012,2
a1505,2015-04-02 10:40,4036.0,4036.0,4036.0,4036.0,167008,18
a1505,2015-04-02 10:41,4036.0,4036.0,4036.0,4036.0,167018,14
a1505,2015-04-02 10:42,4036.0,4037.0,4035.0,4037.0,167016,18
a1505,2015-04-02 10:43,4036.0,4037.0,4035.0,4036.0,167010,46
a1505,2015-04-02 10:44,4036.0,4037.0,4035.0,4035.0,167004,18
a1505,2015-04-02 10:45,4035.0,4036.0,4035.0,4036.0,167006,12
a1505,2015-04-02 10:46,4036.0,4036.0,4035.0,4035.0,167006,4
a1505,2015-04-02 10:47,4035.0,4036.0,4035.0,4035.0,167000,10
a1505,2015-04-02 10:48,4035.0,4037.0,4035.0,4037.0,166996,38
a1505,2015-04-02 10:49,4037.0,4037.0,4035.0,4036.0,166992,30
a1505,2015-04-02 10:50,4036.0,4036.0,4036.0,4036.0,166992,6
a1505,2015-04-02 10:51,4036.0,4036.0,4036.0,4036.0,166992,4
a1505,2015-04-02 10:52,4036.0,4036.0,4036.0,4036.0,166992,0
a1505,2015-04-02 10:53,4036.0,4036.0,4036.0,4036.0,166992,0
a1505,2015-04-02 10:54,4036.0,4037.0,4036.0,4037.0,166980,18
a1505,2015-04-02 10:55,4037.0,4037.0,4035.0,4035.0,166976,6
a1505,2015-04-02 10:56,4035.0,4036.0,4035.0,4036.0,166974,10
a1505,2015-04-02 10:57,4036.0,4036.0,4035.0,4036.0,166966,28
a1505,2015-04-02 10:58,4036.0,4036.0,4036.0,4036.0,166966,14
a1505,2015-04-02 10:59,4036.0,4036.0,4035.0,4035.0,166966,8
a1505,2015-04-02 11:00,4036.0,4037.0,4036.0,4037.0,166980,30
a1505,2015-04-02 11:01,4037.0,4037.0,4037.0,4037.0,166980,4
a1505,2015-04-02 11:02,4037.0,4037.0,4035.0,4035.0,166976,10
a1505,2015-04-02 11:03,4035.0,4035.0,4035.0,4035.0,166976,0
a1505,2015-04-02 11:04,4035.0,4036.0,4035.0,4036.0,166978,4
a1505,2015-04-02 11:05,4036.0,4036.0,4035.0,4035.0,166972,8
a1505,2015-04-02 11:06,4035.0,4035.0,4035.0,4035.0,166972,4
a1505,2015-04-02 11:07,4035.0,4036.0,4035.0,4036.0,166968,12
a1505,2015-04-02 11:08,4036.0,4036.0,4035.0,4035.0,166968,10
a1505,2015-04-02 11:09,4035.0,4035.0,4034.0,4034.0,166968,40
a1505,2015-04-02 11:10,4034.0,4034.0,4034.0,4034.0,166964,8
a1505,2015-04-02 11:11,4035.0,4038.0,4035.0,4036.0,166946,254
a1505,2015-04-02 11:12,4036.0,4036.0,4036.0,4036.0,166946,16
a1505,2015-04-02 11:13,4036.0,4036.0,4036.0,4036.0,166946,0
a1505,2015-04-02 11:14,4036.0,4036.0,4035.0,4035.0,166970,44
a1505,2015-04-02 11:15,4036.0,4036.0,4036.0,4036.0,166930,46
a1505,2015-04-02 11:16,4036.0,4036.0,4035.0,4036.0,166928,6
a1505,2015-04-02 11:17,4036.0,4036.0,4036.0,4036.0,166928,0
a1505,2015-04-02 11:18,4037.0,4038.0,4036.0,4037.0,166704,736
a1505,2015-04-02 11:19,4038.0,4038.0,4037.0,4037.0,166660,50
a1505,2015-04-02 11:20,4037.0,4037.0,4037.0,4037.0,166648,52
a1505,2015-04-02 11:21,4037.0,4038.0,4037.0,4037.0,166576,80
a1505,2015-04-02 11:22,4037.0,4037.0,4037.0,4037.0,166542,34
a1505,2015-04-02 11:23,4037.0,4039.0,4037.0,4039.0,166422,368
a1505,2015-04-02 11:24,4039.0,4040.0,4039.0,4039.0,166410,138
a1505,2015-04-02 11:25,4039.0,4040.0,4039.0,4039.0,166418,174
a1505,2015-04-02 11:26,4039.0,4039.0,4038.0,4038.0,166412,32
a1505,2015-04-02 11:27,4039.0,4039.0,4039.0,4039.0,166336,152
a1505,2015-04-02 11:28,4039.0,4039.0,4038.0,4039.0,166300,82
a1505,2015-04-02 11:29,4039.0,4039.0,4038.0,4038.0,166202,98
a1505,2015-04-02 13:30,4038.0,4040.0,4034.0,4034.0,165562,1214
a1505,2015-04-02 13:31,4034.0,4035.0,4034.0,4035.0,165570,198
a1505,2015-04-02 13:32,4035.0,4035.0,4034.0,4034.0,165448,256
a1505,2015-04-02 13:33,4034.0,4034.0,4032.0,4033.0,165392,144
a1505,2015-04-02 13:34,4033.0,4033.0,4033.0,4033.0,165394,20
a1505,2015-04-02 13:35,4033.0,4034.0,4033.0,4033.0,165370,128
a1505,2015-04-02 13:36,4033.0,4033.0,4030.0,4031.0,165464,978
a1505,2015-04-02 13:37,4032.0,4032.0,4031.0,4031.0,165454,24
a1505,2015-04-02 13:38,4031.0,4032.0,4030.0,4030.0,165416,514
a1505,2015-04-02 13:39,4030.0,4032.0,4030.0,4032.0,165376,176
a1505,2015-04-02 13:40,4031.0,4031.0,4027.0,4027.0,165204,732
a1505,2015-04-02 13:41,4027.0,4029.0,4027.0,4028.0,165140,122
a1505,2015-04-02 13:42,4028.0,4029.0,4027.0,4028.0,164988,252
a1505,2015-04-02 13:43,4028.0,4030.0,4028.0,4028.0,164904,182
a1505,2015-04-02 13:44,4029.0,4029.0,4028.0,4028.0,164864,70
a1505,2015-04-02 13:45,4028.0,4029.0,4028.0,4029.0,164832,58
a1505,2015-04-02 13:46,4029.0,4030.0,4029.0,4030.0,164792,80
a1505,2015-04-02 13:47,4030.0,4032.0,4030.0,4032.0,164770,192
a1505,2015-04-02 13:48,4032.0,4032.0,4031.0,4032.0,164712,154
a1505,2015-04-02 13:49,4032.0,4033.0,4032.0,4032.0,164668,66
a1505,2015-04-02 13:50,4032.0,4032.0,4030.0,4031.0,164694,156
a1505,2015-04-02 13:51,4031.0,4031.0,4030.0,4030.0,164690,4
a1505,2015-04-02 13:52,4030.0,4031.0,4030.0,4031.0,164676,34
a1505,2015-04-02 13:53,4031.0,4033.0,4031.0,4033.0,164646,36
a1505,2015-04-02 13:54,4033.0,4033.0,4032.0,4033.0,164628,30
a1505,2015-04-02 13:55,4033.0,4033.0,4030.0,4030.0,164604,38
a1505,2015-04-02 13:56,4030.0,4031.0,4029.0,4031.0,164564,62
a1505,2015-04-02 13:57,4031.0,4031.0,4029.0,4029.0,164512,116
a1505,2015-04-02 13:58,4029.0,4029.0,4027.0,4027.0,164476,184
a1505,2015-04-02 13:59,4027.0,4028.0,4027.0,4027.0,164400,170
a1505,2015-04-02 14:00,4028.0,4028.0,4027.0,4028.0,164396,42
a1505,2015-04-02 14:01,4028.0,4028.0,4028.0,4028.0,164392,24
a1505,2015-04-02 14:02,4028.0,4032.0,4028.0,4031.0,164354,138
a1505,2015-04-02 14:03,4031.0,4031.0,4030.0,4030.0,164364,20
a1505,2015-04-02 14:04,4030.0,4030.0,4030.0,4030.0,164364,0
a1505,2015-04-02 14:05,4030.0,4030.0,4029.0,4029.0,164364,4
a1505,2015-04-02 14:06,4029.0,4030.0,4028.0,4028.0,164358,26
a1505,2015-04-02 14:07,4028.0,4028.0,4028.0,4028.0,164296,64
a1505,2015-04-02 14:08,4028.0,4030.0,4028.0,4030.0,164302,8
a1505,2015-04-02 14:09,4030.0,4030.0,4030.0,4030.0,164302,0
a1505,2015-04-02 14:10,4030.0,4030.0,4028.0,4029.0,164294,26
a1505,2015-04-02 14:11,4029.0,4030.0,4029.0,4030.0,164292,12
a1505,2015-04-02 14:12,4030.0,4030.0,4029.0,4029.0,164300,12
a1505,2015-04-02 14:13,4028.0,4029.0,4028.0,4029.0,164272,46
a1505,2015-04-02 14:14,4029.0,4029.0,4028.0,4028.0,164302,54
a1505,2015-04-02 14:15,4028.0,4029.0,4027.0,4029.0,164288,24
a1505,2015-04-02 14:16,4029.0,4029.0,4029.0,4029.0,164276,22
a1505,2015-04-02 14:17,4029.0,4030.0,4029.0,4029.0,164276,44
a1505,2015-04-02 14:18,4029.0,4031.0,4029.0,4031.0,164194,106
a1505,2015-04-02 14:19,4031.0,4031.0,4030.0,4030.0,164186,10
a1505,2015-04-02 14:20,4030.0,4032.0,4030.0,4032.0,164180,32
a1505,2015-04-02 14:21,4032.0,4032.0,4030.0,4031.0,164138,84
a1505,2015-04-02 14:22,4031.0,4031.0,4030.0,4031.0,164116,54
a1505,2015-04-02 14:23,4031.0,4031.0,4029.0,4029.0,164172,206
a1505,2015-04-02 14:24,4029.0,4029.0,4028.0,4028.0,164172,14
a1505,2015-04-02 14:25,4028.0,4029.0,4028.0,4029.0,164144,36
a1505,2015-04-02 14:26,4029.0,4029.0,4028.0,4029.0,164150,14
a1505,2015-04-02 14:27,4029.0,4029.0,4029.0,4029.0,164144,54
a1505,2015-04-02 14:28,4029.0,4030.0,4027.0,4027.0,164124,90
a1505,2015-04-02 14:29,4027.0,4028.0,4026.0,4027.0,164106,204
a1505,2015-04-02 14:30,4027.0,4028.0,4026.0,4028.0,164126,40
a1505,2015-04-02 14:31,4028.0,4030.0,4028.0,4029.0,164032,178
a1505,2015-04-02 14:32,4029.0,4029.0,4028.0,4028.0,163984,86
a1505,2015-04-02 14:33,4028.0,4037.0,4028.0,4030.0,163592,880
a1505,2015-04-02 14:34,4031.0,4031.0,4027.0,4029.0,163554,124
a1505,2015-04-02 14:35,4029.0,4030.0,4028.0,4029.0,163454,332
a1505,2015-04-02 14:36,4029.0,4032.0,4029.0,4031.0,163534,412
a1505,2015-04-02 14:37,4031.0,4031.0,4025.0,4025.0,163538,582
a1505,2015-04-02 14:38,4025.0,4025.0,4022.0,4024.0,163458,530
a1505,2015-04-02 14:39,4024.0,4025.0,4024.0,4024.0,163468,90
a1505,2015-04-02 14:40,4024.0,4028.0,4023.0,4027.0,163010,746
a1505,2015-04-02 14:41,4028.0,4032.0,4028.0,4032.0,162498,826
a1505,2015-04-02 14:42,4032.0,4032.0,4027.0,4027.0,162372,320
a1505,2015-04-02 14:43,4027.0,4030.0,4026.0,4026.0,162318,168
a1505,2015-04-02 14:44,4026.0,4029.0,4026.0,4029.0,162304,52
a1505,2015-04-02 14:45,4028.0,4028.0,4025.0,4027.0,162344,150
a1505,2015-04-02 14:46,4027.0,4027.0,4026.0,4026.0,162286,80
a1505,2015-04-02 14:47,4026.0,4027.0,4026.0,4027.0,162290,6
a1505,2015-04-02 14:48,4027.0,4027.0,4026.0,4026.0,162202,138
a1505,2015-04-02 14:49,4026.0,4026.0,4025.0,4025.0,162234,146
a1505,2015-04-02 14:50,4025.0,4025.0,4023.0,4024.0,162300,430
a1505,2015-04-02 14:51,4024.0,4025.0,4023.0,4024.0,162276,200
a1505,2015-04-02 14:52,4024.0,4025.0,4024.0,4024.0,162236,58
a1505,2015-04-02 14:53,4024.0,4025.0,4023.0,4024.0,162228,26
a1505,2015-04-02 14:54,4024.0,4025.0,4024.0,4025.0,162200,38
a1505,2015-04-02 14:55,4024.0,4024.0,4023.0,4023.0,161974,336
a1505,2015-04-02 14:56,4024.0,4024.0,4022.0,4022.0,161854,180
a1505,2015-04-02 14:57,4022.0,4023.0,4020.0,4021.0,161790,960
a1505,2015-04-02 14:58,4021.0,4022.0,4019.0,4020.0,160850,1240
a1505,2015-04-02 14:59,4020.0,4021.0,4019.0,4019.0,160486,682
a1505,2015-04-02 15:00,4020.0,4020.0,4019.0,4019.0,160484,42
