instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1605,2015-11-10 14:32,3834.0,3835.0,3833.0,3834.0,126102,266
a1605,2015-11-10 14:33,3833.0,3834.0,3833.0,3833.0,126072,60
a1605,2015-11-10 14:34,3832.0,3833.0,3832.0,3833.0,126036,84
a1605,2015-11-10 14:35,3833.0,3833.0,3832.0,3832.0,125812,356
a1605,2015-11-10 14:36,3833.0,3833.0,3832.0,3833.0,125788,30
a1605,2015-11-10 14:37,3833.0,3833.0,3832.0,3833.0,125786,6
a1605,2015-11-10 14:38,3832.0,3832.0,3829.0,3829.0,125806,114
a1605,2015-11-10 14:39,3829.0,3830.0,3829.0,3829.0,125878,138
a1605,2015-11-10 14:40,3830.0,3830.0,3829.0,3830.0,125908,82
a1605,2015-11-10 14:41,3830.0,3830.0,3828.0,3828.0,126000,242
a1605,2015-11-10 14:42,3828.0,3829.0,3828.0,3828.0,125998,50
a1605,2015-11-10 14:43,3829.0,3830.0,3829.0,3829.0,126008,42
a1605,2015-11-10 14:44,3829.0,3830.0,3828.0,3830.0,125996,24
a1605,2015-11-10 14:45,3830.0,3830.0,3829.0,3829.0,125998,46
a1605,2015-11-10 14:46,3829.0,3832.0,3829.0,3832.0,125986,166
a1605,2015-11-10 14:47,3832.0,3834.0,3832.0,3832.0,125898,116
a1605,2015-11-10 14:48,3832.0,3832.0,3831.0,3831.0,125874,30
a1605,2015-11-10 14:49,3830.0,3831.0,3830.0,3831.0,125884,10
a1605,2015-11-10 14:50,3831.0,3833.0,3831.0,3832.0,125822,82
a1605,2015-11-10 14:51,3833.0,3833.0,3832.0,3833.0,125818,46
a1605,2015-11-10 14:52,3833.0,3834.0,3832.0,3833.0,125810,62
a1605,2015-11-10 14:53,3834.0,3835.0,3834.0,3834.0,125732,116
a1605,2015-11-10 14:54,3834.0,3835.0,3834.0,3834.0,125700,134
a1605,2015-11-10 14:55,3834.0,3835.0,3833.0,3835.0,125654,86
a1605,2015-11-10 14:56,3833.0,3835.0,3833.0,3834.0,125574,112
a1605,2015-11-10 14:57,3834.0,3835.0,3834.0,3835.0,125532,78
a1605,2015-11-10 14:58,3834.0,3837.0,3834.0,3837.0,125436,172
a1605,2015-11-10 14:59,3837.0,3837.0,3832.0,3836.0,125250,316
a1605,2015-11-10 15:00,3836.0,3836.0,3836.0,3836.0,125250,0
