instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-03-03 09:17,4261.0,4265.0,4260.0,4262.0,174904,964
a1505,2015-03-03 09:18,4262.0,4264.0,4262.0,4263.0,174860,336
a1505,2015-03-03 09:19,4263.0,4264.0,4263.0,4264.0,174850,118
a1505,2015-03-03 09:20,4264.0,4269.0,4263.0,4268.0,174664,480
a1505,2015-03-03 09:21,4268.0,4270.0,4267.0,4268.0,174428,558
a1505,2015-03-03 09:22,4268.0,4269.0,4266.0,4266.0,174330,328
a1505,2015-03-03 09:23,4266.0,4267.0,4265.0,4267.0,174370,228
a1505,2015-03-03 09:24,4267.0,4267.0,4264.0,4265.0,174270,248
a1505,2015-03-03 09:25,4265.0,4266.0,4265.0,4265.0,174244,54
a1505,2015-03-03 09:26,4265.0,4268.0,4265.0,4268.0,174234,58
a1505,2015-03-03 09:27,4267.0,4269.0,4265.0,4267.0,174276,156
a1505,2015-03-03 09:28,4267.0,4268.0,4267.0,4267.0,174266,48
a1505,2015-03-03 09:29,4267.0,4269.0,4267.0,4268.0,174168,180
a1505,2015-03-03 09:30,4269.0,4269.0,4264.0,4264.0,174230,282
a1505,2015-03-03 09:31,4264.0,4266.0,4263.0,4265.0,174402,408
a1505,2015-03-03 09:32,4265.0,4266.0,4265.0,4265.0,174474,198
a1505,2015-03-03 09:33,4266.0,4266.0,4262.0,4262.0,174436,210
a1505,2015-03-03 09:34,4262.0,4264.0,4262.0,4264.0,174536,304
a1505,2015-03-03 09:35,4263.0,4264.0,4262.0,4263.0,174596,216
a1505,2015-03-03 09:36,4263.0,4264.0,4263.0,4264.0,174580,168
a1505,2015-03-03 09:37,4264.0,4266.0,4264.0,4265.0,174614,80
a1505,2015-03-03 09:38,4266.0,4266.0,4265.0,4266.0,174608,32
a1505,2015-03-03 09:39,4266.0,4267.0,4266.0,4267.0,174592,32
a1505,2015-03-03 09:40,4267.0,4269.0,4267.0,4268.0,174436,238
a1505,2015-03-03 09:41,4268.0,4279.0,4267.0,4276.0,174022,1548
a1505,2015-03-03 09:42,4276.0,4282.0,4276.0,4282.0,174276,1676
a1505,2015-03-03 09:43,4282.0,4282.0,4279.0,4280.0,174016,1076
a1505,2015-03-03 09:44,4280.0,4280.0,4276.0,4277.0,174076,744
a1505,2015-03-03 09:45,4276.0,4277.0,4271.0,4274.0,173778,734
a1505,2015-03-03 09:46,4274.0,4275.0,4273.0,4274.0,173730,86
a1505,2015-03-03 09:47,4274.0,4276.0,4274.0,4276.0,173650,154
a1505,2015-03-03 09:48,4276.0,4280.0,4276.0,4279.0,173490,876
a1505,2015-03-03 09:49,4279.0,4281.0,4278.0,4280.0,173280,818
a1505,2015-03-03 09:50,4280.0,4280.0,4278.0,4278.0,173246,184
a1505,2015-03-03 09:51,4278.0,4279.0,4278.0,4279.0,173180,80
a1505,2015-03-03 09:52,4280.0,4280.0,4276.0,4276.0,173130,354
a1505,2015-03-03 09:53,4276.0,4279.0,4276.0,4279.0,173108,86
a1505,2015-03-03 09:54,4279.0,4279.0,4277.0,4277.0,173110,28
a1505,2015-03-03 09:55,4277.0,4278.0,4277.0,4277.0,173114,8
a1505,2015-03-03 09:56,4277.0,4278.0,4276.0,4278.0,173096,72
a1505,2015-03-03 09:57,4278.0,4279.0,4277.0,4279.0,173092,26
a1505,2015-03-03 09:58,4278.0,4279.0,4278.0,4278.0,173124,38
a1505,2015-03-03 09:59,4278.0,4278.0,4276.0,4278.0,173130,100
a1505,2015-03-03 10:00,4278.0,4279.0,4278.0,4278.0,173142,160
a1505,2015-03-03 10:01,4278.0,4279.0,4277.0,4279.0,173072,116
a1505,2015-03-03 10:02,4279.0,4281.0,4279.0,4280.0,173010,204
a1505,2015-03-03 10:03,4281.0,4281.0,4280.0,4281.0,172882,330
a1505,2015-03-03 10:04,4281.0,4281.0,4280.0,4281.0,172804,210
a1505,2015-03-03 10:05,4281.0,4281.0,4280.0,4281.0,172796,56
a1505,2015-03-03 10:06,4281.0,4281.0,4279.0,4281.0,172690,230
a1505,2015-03-03 10:07,4281.0,4287.0,4280.0,4287.0,172342,1576
a1505,2015-03-03 10:08,4287.0,4290.0,4284.0,4289.0,171924,1276
a1505,2015-03-03 10:09,4289.0,4291.0,4288.0,4291.0,171740,1328
a1505,2015-03-03 10:10,4290.0,4290.0,4287.0,4288.0,171412,1026
a1505,2015-03-03 10:11,4288.0,4288.0,4286.0,4286.0,171238,284
a1505,2015-03-03 10:12,4286.0,4288.0,4286.0,4286.0,171184,92
a1505,2015-03-03 10:13,4286.0,4288.0,4286.0,4288.0,171054,244
a1505,2015-03-03 10:14,4288.0,4291.0,4287.0,4290.0,171044,530
a1505,2015-03-03 10:15,4290.0,4290.0,4290.0,4290.0,171044,0
a1505,2015-03-03 10:30,4290.0,4291.0,4284.0,4284.0,170908,650
a1505,2015-03-03 10:31,4284.0,4286.0,4284.0,4286.0,170856,72
a1505,2015-03-03 10:32,4286.0,4286.0,4285.0,4286.0,170830,44
a1505,2015-03-03 10:33,4286.0,4286.0,4283.0,4284.0,170842,342
a1505,2015-03-03 10:34,4283.0,4283.0,4279.0,4282.0,170638,406
a1505,2015-03-03 10:35,4280.0,4282.0,4275.0,4279.0,171040,1136
a1505,2015-03-03 10:36,4279.0,4280.0,4278.0,4280.0,171068,178
a1505,2015-03-03 10:37,4279.0,4279.0,4278.0,4278.0,171046,56
a1505,2015-03-03 10:38,4279.0,4282.0,4278.0,4282.0,171028,134
a1505,2015-03-03 10:39,4282.0,4282.0,4279.0,4280.0,171036,48
a1505,2015-03-03 10:40,4280.0,4280.0,4279.0,4279.0,171084,70
a1505,2015-03-03 10:41,4279.0,4279.0,4278.0,4279.0,171096,16
a1505,2015-03-03 10:42,4278.0,4279.0,4278.0,4279.0,171104,46
a1505,2015-03-03 10:43,4279.0,4281.0,4278.0,4280.0,171070,112
a1505,2015-03-03 10:44,4280.0,4283.0,4279.0,4281.0,171038,522
a1505,2015-03-03 10:45,4281.0,4283.0,4281.0,4281.0,170986,60
a1505,2015-03-03 10:46,4281.0,4282.0,4281.0,4281.0,170958,40
a1505,2015-03-03 10:47,4281.0,4282.0,4279.0,4279.0,171098,188
a1505,2015-03-03 10:48,4279.0,4279.0,4278.0,4279.0,171086,74
a1505,2015-03-03 10:49,4280.0,4280.0,4280.0,4280.0,171096,24
a1505,2015-03-03 10:50,4280.0,4282.0,4280.0,4282.0,171084,28
a1505,2015-03-03 10:51,4282.0,4282.0,4282.0,4282.0,171086,2
a1505,2015-03-03 10:52,4282.0,4282.0,4281.0,4282.0,171328,334
a1505,2015-03-03 10:53,4281.0,4283.0,4281.0,4283.0,171490,204
a1505,2015-03-03 10:54,4283.0,4287.0,4282.0,4286.0,171394,466
a1505,2015-03-03 10:55,4286.0,4288.0,4285.0,4287.0,170672,1090
a1505,2015-03-03 10:56,4287.0,4287.0,4286.0,4286.0,170712,298
a1505,2015-03-03 10:57,4286.0,4286.0,4284.0,4284.0,170766,188
a1505,2015-03-03 10:58,4284.0,4284.0,4282.0,4282.0,170730,100
a1505,2015-03-03 10:59,4282.0,4282.0,4281.0,4282.0,170796,110
a1505,2015-03-03 11:00,4282.0,4283.0,4281.0,4283.0,170780,74
a1505,2015-03-03 11:01,4283.0,4287.0,4283.0,4286.0,170666,232
a1505,2015-03-03 11:02,4286.0,4287.0,4283.0,4285.0,170568,152
a1505,2015-03-03 11:03,4285.0,4285.0,4281.0,4282.0,170544,52
a1505,2015-03-03 11:04,4282.0,4282.0,4282.0,4282.0,170544,102
a1505,2015-03-03 11:05,4282.0,4282.0,4281.0,4281.0,170538,26
a1505,2015-03-03 11:06,4281.0,4282.0,4281.0,4281.0,170518,36
a1505,2015-03-03 11:07,4282.0,4282.0,4279.0,4280.0,170494,108
a1505,2015-03-03 11:08,4280.0,4281.0,4280.0,4280.0,170494,8
a1505,2015-03-03 11:09,4280.0,4281.0,4280.0,4281.0,170484,70
a1505,2015-03-03 11:10,4281.0,4283.0,4281.0,4283.0,170464,240
a1505,2015-03-03 11:11,4283.0,4283.0,4282.0,4282.0,170462,62
a1505,2015-03-03 11:12,4282.0,4283.0,4282.0,4283.0,170442,214
a1505,2015-03-03 11:13,4283.0,4284.0,4283.0,4283.0,170442,96
a1505,2015-03-03 11:14,4283.0,4284.0,4283.0,4283.0,170370,196
a1505,2015-03-03 11:15,4283.0,4284.0,4283.0,4283.0,170384,24
a1505,2015-03-03 11:16,4282.0,4283.0,4282.0,4282.0,170374,24
a1505,2015-03-03 11:17,4282.0,4282.0,4280.0,4280.0,170326,148
a1505,2015-03-03 11:18,4280.0,4281.0,4280.0,4281.0,170258,158
a1505,2015-03-03 11:19,4281.0,4282.0,4281.0,4282.0,170250,10
a1505,2015-03-03 11:20,4282.0,4284.0,4282.0,4284.0,170256,62
a1505,2015-03-03 11:21,4284.0,4284.0,4283.0,4283.0,170258,6
a1505,2015-03-03 11:22,4283.0,4283.0,4282.0,4283.0,170260,40
a1505,2015-03-03 11:23,4283.0,4284.0,4281.0,4282.0,170256,60
a1505,2015-03-03 11:24,4282.0,4282.0,4281.0,4281.0,170258,2
a1505,2015-03-03 11:25,4281.0,4284.0,4281.0,4282.0,170236,76
a1505,2015-03-03 11:26,4282.0,4283.0,4282.0,4282.0,170238,86
a1505,2015-03-03 11:27,4281.0,4282.0,4281.0,4281.0,170222,64
a1505,2015-03-03 11:28,4281.0,4281.0,4280.0,4281.0,170204,124
a1505,2015-03-03 11:29,4281.0,4284.0,4279.0,4283.0,170150,536
a1505,2015-03-03 13:30,4283.0,4284.0,4281.0,4281.0,170186,72
a1505,2015-03-03 13:31,4281.0,4283.0,4281.0,4282.0,170196,30
a1505,2015-03-03 13:32,4282.0,4282.0,4281.0,4281.0,170262,72
a1505,2015-03-03 13:33,4281.0,4281.0,4280.0,4280.0,170286,32
a1505,2015-03-03 13:34,4280.0,4281.0,4280.0,4280.0,170270,34
a1505,2015-03-03 13:35,4280.0,4283.0,4280.0,4282.0,170212,92
a1505,2015-03-03 13:36,4282.0,4283.0,4282.0,4282.0,170190,28
a1505,2015-03-03 13:37,4282.0,4284.0,4282.0,4283.0,170222,46
a1505,2015-03-03 13:38,4283.0,4284.0,4282.0,4283.0,170234,52
a1505,2015-03-03 13:39,4283.0,4284.0,4282.0,4284.0,170230,24
a1505,2015-03-03 13:40,4284.0,4284.0,4283.0,4284.0,170212,40
a1505,2015-03-03 13:41,4284.0,4285.0,4284.0,4284.0,170214,76
a1505,2015-03-03 13:42,4284.0,4285.0,4283.0,4283.0,170280,182
a1505,2015-03-03 13:43,4283.0,4284.0,4283.0,4283.0,170278,76
a1505,2015-03-03 13:44,4283.0,4286.0,4283.0,4286.0,170410,186
a1505,2015-03-03 13:45,4285.0,4286.0,4285.0,4286.0,170376,140
a1505,2015-03-03 13:46,4286.0,4286.0,4283.0,4283.0,170682,428
a1505,2015-03-03 13:47,4283.0,4284.0,4282.0,4283.0,170696,46
a1505,2015-03-03 13:48,4283.0,4283.0,4282.0,4282.0,170698,12
a1505,2015-03-03 13:49,4282.0,4283.0,4282.0,4282.0,170688,20
a1505,2015-03-03 13:50,4283.0,4283.0,4282.0,4283.0,170690,24
a1505,2015-03-03 13:51,4283.0,4283.0,4282.0,4282.0,170726,72
a1505,2015-03-03 13:52,4282.0,4282.0,4281.0,4282.0,170730,8
a1505,2015-03-03 13:53,4281.0,4282.0,4281.0,4282.0,170736,12
a1505,2015-03-03 13:54,4282.0,4282.0,4282.0,4282.0,170736,14
a1505,2015-03-03 13:55,4282.0,4283.0,4281.0,4281.0,170738,10
a1505,2015-03-03 13:56,4281.0,4283.0,4281.0,4282.0,170730,24
a1505,2015-03-03 13:57,4282.0,4283.0,4282.0,4283.0,170712,26
a1505,2015-03-03 13:58,4283.0,4283.0,4282.0,4282.0,170712,10
a1505,2015-03-03 13:59,4282.0,4283.0,4282.0,4282.0,170678,134
a1505,2015-03-03 14:00,4282.0,4282.0,4281.0,4281.0,170690,14
a1505,2015-03-03 14:01,4281.0,4281.0,4277.0,4278.0,170814,368
a1505,2015-03-03 14:02,4278.0,4280.0,4278.0,4279.0,170842,104
a1505,2015-03-03 14:03,4279.0,4280.0,4279.0,4279.0,170838,8
a1505,2015-03-03 14:04,4279.0,4280.0,4279.0,4279.0,170920,190
a1505,2015-03-03 14:05,4279.0,4279.0,4279.0,4279.0,170932,40
a1505,2015-03-03 14:06,4279.0,4279.0,4279.0,4279.0,170930,12
a1505,2015-03-03 14:07,4279.0,4280.0,4279.0,4280.0,170980,102
a1505,2015-03-03 14:08,4280.0,4280.0,4280.0,4280.0,170990,28
a1505,2015-03-03 14:09,4280.0,4280.0,4279.0,4280.0,171000,12
a1505,2015-03-03 14:10,4280.0,4280.0,4279.0,4280.0,171024,40
a1505,2015-03-03 14:11,4280.0,4281.0,4280.0,4281.0,171026,20
a1505,2015-03-03 14:12,4281.0,4281.0,4279.0,4279.0,171040,24
a1505,2015-03-03 14:13,4279.0,4280.0,4279.0,4280.0,171024,28
a1505,2015-03-03 14:14,4280.0,4280.0,4279.0,4279.0,171028,6
a1505,2015-03-03 14:15,4279.0,4279.0,4279.0,4279.0,171062,82
a1505,2015-03-03 14:16,4280.0,4280.0,4279.0,4280.0,171062,8
a1505,2015-03-03 14:17,4280.0,4280.0,4279.0,4279.0,171060,4
a1505,2015-03-03 14:18,4279.0,4280.0,4279.0,4280.0,171028,44
a1505,2015-03-03 14:19,4280.0,4280.0,4279.0,4280.0,171024,6
a1505,2015-03-03 14:20,4280.0,4280.0,4280.0,4280.0,171024,6
a1505,2015-03-03 14:21,4280.0,4280.0,4276.0,4276.0,171114,446
a1505,2015-03-03 14:22,4276.0,4277.0,4275.0,4276.0,171066,144
a1505,2015-03-03 14:23,4276.0,4277.0,4276.0,4277.0,171030,62
a1505,2015-03-03 14:24,4277.0,4278.0,4277.0,4278.0,171012,88
a1505,2015-03-03 14:25,4279.0,4279.0,4277.0,4277.0,171046,94
a1505,2015-03-03 14:26,4276.0,4276.0,4274.0,4275.0,171094,332
a1505,2015-03-03 14:27,4275.0,4277.0,4275.0,4276.0,171060,106
a1505,2015-03-03 14:28,4275.0,4275.0,4274.0,4274.0,171014,442
a1505,2015-03-03 14:29,4274.0,4276.0,4274.0,4274.0,170992,318
a1505,2015-03-03 14:30,4274.0,4275.0,4274.0,4275.0,171002,50
a1505,2015-03-03 14:31,4275.0,4276.0,4275.0,4276.0,171030,44
a1505,2015-03-03 14:32,4276.0,4277.0,4275.0,4276.0,170992,108
a1505,2015-03-03 14:33,4277.0,4278.0,4277.0,4278.0,170966,142
a1505,2015-03-03 14:34,4278.0,4278.0,4277.0,4278.0,170920,196
a1505,2015-03-03 14:35,4278.0,4279.0,4278.0,4278.0,171070,184
a1505,2015-03-03 14:36,4278.0,4278.0,4276.0,4277.0,171230,284
a1505,2015-03-03 14:37,4278.0,4279.0,4277.0,4277.0,171238,24
a1505,2015-03-03 14:38,4278.0,4280.0,4277.0,4279.0,171144,128
a1505,2015-03-03 14:39,4279.0,4279.0,4277.0,4277.0,171140,102
a1505,2015-03-03 14:40,4277.0,4281.0,4277.0,4281.0,170924,736
a1505,2015-03-03 14:41,4281.0,4281.0,4280.0,4281.0,170814,152
a1505,2015-03-03 14:42,4281.0,4281.0,4279.0,4281.0,170906,240
a1505,2015-03-03 14:43,4281.0,4282.0,4280.0,4281.0,170908,72
a1505,2015-03-03 14:44,4281.0,4282.0,4280.0,4281.0,170986,148
a1505,2015-03-03 14:45,4281.0,4281.0,4279.0,4280.0,171216,396
a1505,2015-03-03 14:46,4280.0,4282.0,4280.0,4280.0,171206,116
a1505,2015-03-03 14:47,4280.0,4282.0,4280.0,4282.0,171194,60
a1505,2015-03-03 14:48,4281.0,4281.0,4279.0,4279.0,171270,406
a1505,2015-03-03 14:49,4279.0,4281.0,4279.0,4281.0,171266,10
a1505,2015-03-03 14:50,4281.0,4281.0,4279.0,4280.0,171264,78
a1505,2015-03-03 14:51,4280.0,4281.0,4279.0,4279.0,171246,26
a1505,2015-03-03 14:52,4279.0,4280.0,4279.0,4280.0,171250,14
a1505,2015-03-03 14:53,4280.0,4280.0,4280.0,4280.0,171248,40
a1505,2015-03-03 14:54,4279.0,4280.0,4279.0,4280.0,171182,74
a1505,2015-03-03 14:55,4280.0,4281.0,4278.0,4281.0,170936,498
a1505,2015-03-03 14:56,4281.0,4281.0,4280.0,4281.0,170946,26
a1505,2015-03-03 14:57,4279.0,4281.0,4279.0,4281.0,170928,190
a1505,2015-03-03 14:58,4281.0,4283.0,4281.0,4282.0,170706,350
a1505,2015-03-03 14:59,4283.0,4283.0,4280.0,4280.0,170542,512
a1505,2015-03-03 15:00,4280.0,4280.0,4280.0,4280.0,170542,0
