instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-03-17 09:43,4197.0,4197.0,4195.0,4195.0,175800,38
a1505,2015-03-17 09:44,4195.0,4195.0,4190.0,4190.0,175730,300
a1505,2015-03-17 09:45,4190.0,4194.0,4189.0,4193.0,175684,220
a1505,2015-03-17 09:46,4193.0,4193.0,4192.0,4192.0,175686,30
a1505,2015-03-17 09:47,4192.0,4193.0,4192.0,4192.0,175688,20
a1505,2015-03-17 09:48,4192.0,4193.0,4191.0,4191.0,175714,68
a1505,2015-03-17 09:49,4191.0,4195.0,4191.0,4193.0,175726,58
a1505,2015-03-17 09:50,4192.0,4193.0,4191.0,4191.0,175712,58
a1505,2015-03-17 09:51,4191.0,4191.0,4189.0,4189.0,175686,164
a1505,2015-03-17 09:52,4189.0,4190.0,4189.0,4189.0,175652,126
a1505,2015-03-17 09:53,4189.0,4190.0,4189.0,4189.0,175634,54
a1505,2015-03-17 09:54,4190.0,4190.0,4189.0,4189.0,175648,40
a1505,2015-03-17 09:55,4189.0,4189.0,4189.0,4189.0,175652,30
a1505,2015-03-17 09:56,4189.0,4190.0,4188.0,4189.0,175634,60
a1505,2015-03-17 09:57,4189.0,4190.0,4189.0,4189.0,175634,56
a1505,2015-03-17 09:58,4189.0,4190.0,4189.0,4189.0,175624,48
a1505,2015-03-17 09:59,4189.0,4190.0,4189.0,4189.0,175624,48
a1505,2015-03-17 10:00,4190.0,4191.0,4189.0,4190.0,175644,132
a1505,2015-03-17 10:01,4190.0,4195.0,4190.0,4193.0,175584,116
a1505,2015-03-17 10:02,4193.0,4195.0,4193.0,4195.0,175566,76
a1505,2015-03-17 10:03,4195.0,4197.0,4194.0,4195.0,175598,118
a1505,2015-03-17 10:04,4195.0,4196.0,4194.0,4196.0,175596,48
a1505,2015-03-17 10:05,4196.0,4196.0,4194.0,4195.0,175596,10
a1505,2015-03-17 10:06,4194.0,4195.0,4192.0,4194.0,175572,256
a1505,2015-03-17 10:07,4194.0,4195.0,4194.0,4195.0,175560,20
a1505,2015-03-17 10:08,4195.0,4195.0,4194.0,4195.0,175554,26
a1505,2015-03-17 10:09,4195.0,4195.0,4191.0,4191.0,175682,202
a1505,2015-03-17 10:10,4191.0,4193.0,4190.0,4192.0,175728,74
a1505,2015-03-17 10:11,4192.0,4192.0,4190.0,4190.0,175778,128
a1505,2015-03-17 10:12,4190.0,4192.0,4190.0,4190.0,175792,22
a1505,2015-03-17 10:13,4191.0,4191.0,4190.0,4190.0,175808,56
a1505,2015-03-17 10:14,4189.0,4191.0,4189.0,4189.0,175802,114
a1505,2015-03-17 10:30,4190.0,4191.0,4189.0,4191.0,175800,154
a1505,2015-03-17 10:31,4192.0,4192.0,4189.0,4189.0,175838,78
a1505,2015-03-17 10:32,4189.0,4189.0,4188.0,4189.0,175838,106
a1505,2015-03-17 10:33,4190.0,4190.0,4188.0,4189.0,175870,66
a1505,2015-03-17 10:34,4189.0,4190.0,4189.0,4189.0,175898,54
a1505,2015-03-17 10:35,4189.0,4192.0,4188.0,4189.0,175964,134
a1505,2015-03-17 10:36,4189.0,4190.0,4188.0,4189.0,175986,62
a1505,2015-03-17 10:37,4189.0,4190.0,4189.0,4189.0,176006,58
a1505,2015-03-17 10:38,4189.0,4190.0,4189.0,4190.0,176002,70
a1505,2015-03-17 10:39,4190.0,4190.0,4188.0,4188.0,176008,56
a1505,2015-03-17 10:40,4188.0,4190.0,4188.0,4189.0,175998,54
a1505,2015-03-17 10:41,4189.0,4190.0,4189.0,4190.0,176008,42
a1505,2015-03-17 10:42,4191.0,4191.0,4189.0,4189.0,175986,48
a1505,2015-03-17 10:43,4189.0,4190.0,4189.0,4190.0,175986,4
a1505,2015-03-17 10:44,4190.0,4191.0,4189.0,4190.0,175974,16
a1505,2015-03-17 10:45,4190.0,4190.0,4189.0,4190.0,175986,42
a1505,2015-03-17 10:46,4190.0,4190.0,4190.0,4190.0,175986,0
a1505,2015-03-17 10:47,4190.0,4190.0,4190.0,4190.0,175996,14
a1505,2015-03-17 10:48,4190.0,4190.0,4189.0,4189.0,175990,24
a1505,2015-03-17 10:49,4189.0,4189.0,4189.0,4189.0,175964,74
a1505,2015-03-17 10:50,4189.0,4190.0,4189.0,4190.0,175958,22
a1505,2015-03-17 10:51,4190.0,4191.0,4188.0,4191.0,175948,402
a1505,2015-03-17 10:52,4191.0,4191.0,4190.0,4191.0,175960,42
a1505,2015-03-17 10:53,4191.0,4191.0,4190.0,4191.0,175962,10
a1505,2015-03-17 10:54,4191.0,4191.0,4190.0,4190.0,175958,38
a1505,2015-03-17 10:55,4190.0,4192.0,4190.0,4192.0,175956,20
a1505,2015-03-17 10:56,4192.0,4195.0,4192.0,4193.0,175936,122
a1505,2015-03-17 10:57,4193.0,4193.0,4193.0,4193.0,175936,10
a1505,2015-03-17 10:58,4193.0,4194.0,4191.0,4191.0,175962,90
a1505,2015-03-17 10:59,4191.0,4192.0,4190.0,4192.0,175960,14
a1505,2015-03-17 11:00,4192.0,4197.0,4192.0,4194.0,175838,308
a1505,2015-03-17 11:01,4194.0,4195.0,4194.0,4194.0,175828,20
a1505,2015-03-17 11:02,4194.0,4194.0,4192.0,4192.0,175800,56
a1505,2015-03-17 11:03,4192.0,4193.0,4192.0,4192.0,175800,4
a1505,2015-03-17 11:04,4192.0,4192.0,4192.0,4192.0,175800,6
a1505,2015-03-17 11:05,4192.0,4192.0,4191.0,4191.0,175822,40
a1505,2015-03-17 11:06,4191.0,4192.0,4191.0,4191.0,175812,30
a1505,2015-03-17 11:07,4191.0,4191.0,4188.0,4189.0,175794,76
a1505,2015-03-17 11:08,4189.0,4191.0,4189.0,4191.0,175656,302
a1505,2015-03-17 11:09,4191.0,4191.0,4190.0,4190.0,175666,60
a1505,2015-03-17 11:10,4190.0,4191.0,4190.0,4191.0,175662,12
a1505,2015-03-17 11:11,4191.0,4191.0,4191.0,4191.0,175660,18
a1505,2015-03-17 11:12,4191.0,4191.0,4190.0,4190.0,175606,112
a1505,2015-03-17 11:13,4190.0,4191.0,4189.0,4189.0,175606,24
a1505,2015-03-17 11:14,4189.0,4190.0,4189.0,4190.0,175628,130
a1505,2015-03-17 11:15,4190.0,4190.0,4188.0,4188.0,175562,88
a1505,2015-03-17 11:16,4188.0,4190.0,4188.0,4190.0,175558,60
a1505,2015-03-17 11:17,4190.0,4191.0,4190.0,4191.0,175556,2
a1505,2015-03-17 11:18,4191.0,4191.0,4191.0,4191.0,175540,20
a1505,2015-03-17 11:19,4191.0,4191.0,4190.0,4190.0,175532,10
a1505,2015-03-17 11:20,4190.0,4191.0,4190.0,4191.0,175530,8
a1505,2015-03-17 11:21,4191.0,4191.0,4189.0,4189.0,175528,28
a1505,2015-03-17 11:22,4189.0,4190.0,4189.0,4190.0,175528,6
a1505,2015-03-17 11:23,4190.0,4190.0,4189.0,4190.0,175526,6
a1505,2015-03-17 11:24,4190.0,4190.0,4190.0,4190.0,175526,2
a1505,2015-03-17 11:25,4190.0,4190.0,4189.0,4189.0,175520,10
a1505,2015-03-17 11:26,4189.0,4190.0,4189.0,4190.0,175512,24
a1505,2015-03-17 11:27,4191.0,4191.0,4189.0,4189.0,175468,66
a1505,2015-03-17 11:28,4189.0,4189.0,4185.0,4185.0,175416,252
a1505,2015-03-17 11:29,4186.0,4186.0,4183.0,4185.0,175164,538
a1505,2015-03-17 11:30,4185.0,4185.0,4185.0,4185.0,175164,0
a1505,2015-03-17 13:30,4185.0,4187.0,4184.0,4187.0,175046,360
a1505,2015-03-17 13:31,4187.0,4189.0,4187.0,4189.0,175014,66
a1505,2015-03-17 13:32,4189.0,4189.0,4187.0,4187.0,174986,36
a1505,2015-03-17 13:33,4187.0,4187.0,4186.0,4187.0,174998,56
a1505,2015-03-17 13:34,4187.0,4187.0,4185.0,4185.0,175030,48
a1505,2015-03-17 13:35,4185.0,4187.0,4185.0,4187.0,175032,12
a1505,2015-03-17 13:36,4187.0,4187.0,4186.0,4187.0,175032,24
a1505,2015-03-17 13:37,4187.0,4188.0,4186.0,4187.0,175024,30
a1505,2015-03-17 13:38,4187.0,4187.0,4186.0,4187.0,175034,22
a1505,2015-03-17 13:39,4187.0,4187.0,4187.0,4187.0,175042,16
a1505,2015-03-17 13:40,4187.0,4188.0,4186.0,4187.0,175038,48
a1505,2015-03-17 13:41,4187.0,4188.0,4187.0,4188.0,175000,40
a1505,2015-03-17 13:42,4188.0,4189.0,4187.0,4189.0,174988,14
a1505,2015-03-17 13:43,4188.0,4188.0,4187.0,4187.0,174980,12
a1505,2015-03-17 13:44,4187.0,4187.0,4185.0,4185.0,174984,42
a1505,2015-03-17 13:45,4185.0,4186.0,4185.0,4186.0,174978,68
a1505,2015-03-17 13:46,4186.0,4186.0,4183.0,4185.0,175022,168
a1505,2015-03-17 13:47,4185.0,4185.0,4185.0,4185.0,175022,6
a1505,2015-03-17 13:48,4186.0,4186.0,4184.0,4184.0,175020,104
a1505,2015-03-17 13:49,4183.0,4184.0,4183.0,4184.0,174948,110
a1505,2015-03-17 13:50,4184.0,4186.0,4184.0,4186.0,174934,88
a1505,2015-03-17 13:51,4187.0,4188.0,4185.0,4185.0,174920,74
a1505,2015-03-17 13:52,4185.0,4187.0,4185.0,4187.0,174918,38
a1505,2015-03-17 13:53,4187.0,4188.0,4187.0,4188.0,174912,70
a1505,2015-03-17 13:54,4188.0,4188.0,4187.0,4187.0,174898,26
a1505,2015-03-17 13:55,4187.0,4187.0,4186.0,4187.0,174868,52
a1505,2015-03-17 13:56,4187.0,4188.0,4187.0,4187.0,174872,32
a1505,2015-03-17 13:57,4187.0,4187.0,4187.0,4187.0,174876,4
a1505,2015-03-17 13:58,4186.0,4186.0,4185.0,4185.0,174844,80
a1505,2015-03-17 13:59,4185.0,4186.0,4184.0,4186.0,174814,34
a1505,2015-03-17 14:00,4186.0,4186.0,4185.0,4185.0,174788,64
a1505,2015-03-17 14:01,4185.0,4185.0,4183.0,4185.0,174850,284
a1505,2015-03-17 14:02,4185.0,4185.0,4183.0,4183.0,174854,24
a1505,2015-03-17 14:03,4183.0,4183.0,4182.0,4182.0,174856,32
a1505,2015-03-17 14:04,4183.0,4184.0,4183.0,4184.0,174840,58
a1505,2015-03-17 14:05,4183.0,4184.0,4183.0,4184.0,174818,132
a1505,2015-03-17 14:06,4184.0,4185.0,4184.0,4184.0,174814,70
a1505,2015-03-17 14:07,4184.0,4184.0,4183.0,4183.0,174880,72
a1505,2015-03-17 14:08,4183.0,4184.0,4183.0,4183.0,174894,32
a1505,2015-03-17 14:09,4183.0,4184.0,4183.0,4183.0,174904,18
a1505,2015-03-17 14:10,4183.0,4184.0,4183.0,4184.0,174932,132
a1505,2015-03-17 14:11,4184.0,4184.0,4184.0,4184.0,174936,10
a1505,2015-03-17 14:12,4184.0,4185.0,4184.0,4184.0,174938,6
a1505,2015-03-17 14:13,4184.0,4185.0,4184.0,4185.0,174938,14
a1505,2015-03-17 14:14,4185.0,4186.0,4185.0,4186.0,174922,52
a1505,2015-03-17 14:15,4186.0,4186.0,4185.0,4185.0,174928,6
a1505,2015-03-17 14:16,4185.0,4185.0,4184.0,4184.0,174932,50
a1505,2015-03-17 14:17,4184.0,4185.0,4184.0,4185.0,174930,10
a1505,2015-03-17 14:18,4185.0,4185.0,4183.0,4183.0,174938,14
a1505,2015-03-17 14:19,4183.0,4184.0,4183.0,4184.0,174928,30
a1505,2015-03-17 14:20,4184.0,4184.0,4184.0,4184.0,174930,2
a1505,2015-03-17 14:21,4184.0,4184.0,4184.0,4184.0,174930,0
a1505,2015-03-17 14:22,4184.0,4185.0,4184.0,4185.0,174924,30
a1505,2015-03-17 14:23,4185.0,4186.0,4185.0,4185.0,174924,96
a1505,2015-03-17 14:24,4185.0,4186.0,4185.0,4185.0,174922,30
a1505,2015-03-17 14:25,4185.0,4185.0,4184.0,4185.0,174884,90
a1505,2015-03-17 14:26,4184.0,4185.0,4183.0,4183.0,174880,36
a1505,2015-03-17 14:27,4183.0,4183.0,4183.0,4183.0,174886,6
a1505,2015-03-17 14:28,4183.0,4185.0,4183.0,4184.0,174878,10
a1505,2015-03-17 14:29,4184.0,4185.0,4184.0,4184.0,174878,4
a1505,2015-03-17 14:30,4184.0,4184.0,4184.0,4184.0,174876,4
a1505,2015-03-17 14:31,4184.0,4184.0,4184.0,4184.0,174870,6
a1505,2015-03-17 14:32,4185.0,4187.0,4185.0,4187.0,174728,190
a1505,2015-03-17 14:33,4187.0,4187.0,4185.0,4185.0,174718,42
a1505,2015-03-17 14:34,4186.0,4186.0,4184.0,4185.0,174712,12
a1505,2015-03-17 14:35,4185.0,4186.0,4185.0,4186.0,174712,4
a1505,2015-03-17 14:36,4186.0,4186.0,4186.0,4186.0,174712,2
a1505,2015-03-17 14:37,4186.0,4186.0,4186.0,4186.0,174692,22
a1505,2015-03-17 14:38,4186.0,4186.0,4183.0,4183.0,174786,130
a1505,2015-03-17 14:39,4183.0,4185.0,4183.0,4184.0,174798,28
a1505,2015-03-17 14:40,4185.0,4185.0,4185.0,4185.0,174816,28
a1505,2015-03-17 14:41,4185.0,4186.0,4185.0,4186.0,174822,8
a1505,2015-03-17 14:42,4186.0,4186.0,4185.0,4185.0,174826,30
a1505,2015-03-17 14:43,4185.0,4186.0,4185.0,4186.0,174824,4
a1505,2015-03-17 14:44,4186.0,4186.0,4184.0,4184.0,174816,8
a1505,2015-03-17 14:45,4184.0,4184.0,4184.0,4184.0,174812,40
a1505,2015-03-17 14:46,4184.0,4184.0,4182.0,4182.0,174694,328
a1505,2015-03-17 14:47,4182.0,4182.0,4178.0,4178.0,174852,784
a1505,2015-03-17 14:48,4179.0,4180.0,4176.0,4176.0,174654,1542
a1505,2015-03-17 14:49,4176.0,4177.0,4172.0,4173.0,174696,802
a1505,2015-03-17 14:50,4173.0,4178.0,4172.0,4176.0,173950,1314
a1505,2015-03-17 14:51,4176.0,4177.0,4174.0,4174.0,173670,580
a1505,2015-03-17 14:52,4174.0,4174.0,4168.0,4169.0,173760,1194
a1505,2015-03-17 14:53,4170.0,4173.0,4168.0,4173.0,172752,1484
a1505,2015-03-17 14:54,4173.0,4174.0,4172.0,4173.0,172710,154
a1505,2015-03-17 14:55,4173.0,4173.0,4166.0,4170.0,172616,464
a1505,2015-03-17 14:56,4171.0,4171.0,4169.0,4169.0,172630,252
a1505,2015-03-17 14:57,4170.0,4171.0,4169.0,4170.0,172584,320
a1505,2015-03-17 14:58,4170.0,4172.0,4168.0,4170.0,172306,438
a1505,2015-03-17 14:59,4168.0,4171.0,4166.0,4167.0,172272,414
a1505,2015-03-17 15:00,4169.0,4169.0,4169.0,4169.0,172268,4
