instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-03-30 09:37,4001.0,4002.0,4000.0,4001.0,194220,98
a1505,2015-03-30 09:38,4001.0,4002.0,4001.0,4001.0,194080,234
a1505,2015-03-30 09:39,4001.0,4001.0,4000.0,4000.0,193984,140
a1505,2015-03-30 09:40,4000.0,4000.0,3999.0,4000.0,193988,20
a1505,2015-03-30 09:41,4000.0,4000.0,3999.0,4000.0,193900,152
a1505,2015-03-30 09:42,3999.0,4000.0,3996.0,3997.0,193784,680
a1505,2015-03-30 09:43,3997.0,3997.0,3996.0,3997.0,193872,232
a1505,2015-03-30 09:44,3997.0,4000.0,3997.0,4000.0,193906,284
a1505,2015-03-30 09:45,4000.0,4002.0,3999.0,4001.0,193810,222
a1505,2015-03-30 09:46,4001.0,4001.0,3999.0,3999.0,193760,160
a1505,2015-03-30 09:47,4000.0,4000.0,3998.0,4000.0,193798,146
a1505,2015-03-30 09:48,4000.0,4001.0,4000.0,4000.0,193796,74
a1505,2015-03-30 09:49,4000.0,4000.0,3997.0,3997.0,193826,172
a1505,2015-03-30 09:50,3997.0,3998.0,3997.0,3998.0,193846,268
a1505,2015-03-30 09:51,3998.0,3999.0,3998.0,3999.0,193838,44
a1505,2015-03-30 09:52,3999.0,4000.0,3999.0,4000.0,193840,14
a1505,2015-03-30 09:53,3999.0,3999.0,3998.0,3998.0,193820,72
a1505,2015-03-30 09:54,3998.0,3998.0,3998.0,3998.0,193776,70
a1505,2015-03-30 09:55,3998.0,3999.0,3998.0,3998.0,193784,32
a1505,2015-03-30 09:56,3998.0,3999.0,3998.0,3999.0,193786,6
a1505,2015-03-30 09:57,3999.0,3999.0,3997.0,3997.0,193768,28
a1505,2015-03-30 09:58,3997.0,3999.0,3997.0,3998.0,193790,88
a1505,2015-03-30 09:59,3998.0,4000.0,3998.0,4000.0,193766,60
a1505,2015-03-30 10:00,3998.0,3999.0,3998.0,3999.0,193768,64
a1505,2015-03-30 10:01,3999.0,4001.0,3999.0,4001.0,193710,240
a1505,2015-03-30 10:02,4001.0,4001.0,4001.0,4001.0,193708,8
a1505,2015-03-30 10:03,4000.0,4001.0,3999.0,4001.0,193706,42
a1505,2015-03-30 10:04,4001.0,4001.0,4000.0,4001.0,193712,42
a1505,2015-03-30 10:05,4001.0,4001.0,4000.0,4000.0,193690,34
a1505,2015-03-30 10:06,4000.0,4000.0,3999.0,3999.0,193686,24
a1505,2015-03-30 10:07,3999.0,4000.0,3999.0,4000.0,193674,14
a1505,2015-03-30 10:08,4000.0,4000.0,3998.0,3998.0,193672,418
a1505,2015-03-30 10:09,3998.0,3998.0,3998.0,3998.0,193674,72
a1505,2015-03-30 10:10,3998.0,3999.0,3998.0,3998.0,193656,42
a1505,2015-03-30 10:11,3998.0,3999.0,3998.0,3998.0,193662,28
a1505,2015-03-30 10:12,3998.0,3998.0,3998.0,3998.0,193668,6
a1505,2015-03-30 10:13,3998.0,3998.0,3997.0,3998.0,193670,6
a1505,2015-03-30 10:14,3998.0,4000.0,3998.0,3998.0,193572,182
a1505,2015-03-30 10:15,3998.0,3998.0,3998.0,3998.0,193572,0
a1505,2015-03-30 10:30,3998.0,3999.0,3997.0,3999.0,193406,430
a1505,2015-03-30 10:31,3999.0,3999.0,3998.0,3999.0,193406,22
a1505,2015-03-30 10:32,3999.0,3999.0,3998.0,3998.0,193426,42
a1505,2015-03-30 10:33,3998.0,3998.0,3996.0,3996.0,193514,96
a1505,2015-03-30 10:34,3996.0,3997.0,3995.0,3996.0,193628,258
a1505,2015-03-30 10:35,3997.0,3997.0,3995.0,3996.0,193754,356
a1505,2015-03-30 10:36,3996.0,3996.0,3994.0,3995.0,193928,506
a1505,2015-03-30 10:37,3995.0,3995.0,3990.0,3991.0,194354,880
a1505,2015-03-30 10:38,3991.0,3993.0,3991.0,3993.0,194490,394
a1505,2015-03-30 10:39,3993.0,3993.0,3991.0,3991.0,194434,188
a1505,2015-03-30 10:40,3992.0,3992.0,3991.0,3992.0,194454,70
a1505,2015-03-30 10:41,3992.0,3992.0,3988.0,3988.0,194880,646
a1505,2015-03-30 10:42,3988.0,3990.0,3988.0,3990.0,194848,612
a1505,2015-03-30 10:43,3990.0,3991.0,3990.0,3991.0,194884,62
a1505,2015-03-30 10:44,3991.0,3994.0,3990.0,3993.0,194814,646
a1505,2015-03-30 10:45,3993.0,3994.0,3991.0,3991.0,194644,388
a1505,2015-03-30 10:46,3991.0,3992.0,3989.0,3990.0,194592,292
a1505,2015-03-30 10:47,3990.0,3990.0,3989.0,3989.0,194656,160
a1505,2015-03-30 10:48,3989.0,3991.0,3988.0,3991.0,194794,252
a1505,2015-03-30 10:49,3991.0,3991.0,3990.0,3990.0,194632,204
a1505,2015-03-30 10:50,3990.0,3991.0,3990.0,3991.0,194612,20
a1505,2015-03-30 10:51,3991.0,3991.0,3990.0,3990.0,194580,82
a1505,2015-03-30 10:52,3990.0,3991.0,3990.0,3991.0,194572,32
a1505,2015-03-30 10:53,3991.0,3992.0,3991.0,3991.0,194596,104
a1505,2015-03-30 10:54,3991.0,3991.0,3990.0,3990.0,194610,50
a1505,2015-03-30 10:55,3990.0,3991.0,3990.0,3991.0,194680,128
a1505,2015-03-30 10:56,3991.0,3993.0,3991.0,3992.0,194656,76
a1505,2015-03-30 10:57,3992.0,3993.0,3991.0,3991.0,194652,132
a1505,2015-03-30 10:58,3991.0,3992.0,3991.0,3991.0,194654,24
a1505,2015-03-30 10:59,3991.0,3992.0,3990.0,3990.0,194648,46
a1505,2015-03-30 11:00,3991.0,3991.0,3990.0,3990.0,194558,282
a1505,2015-03-30 11:01,3990.0,3991.0,3990.0,3991.0,194626,112
a1505,2015-03-30 11:02,3990.0,3992.0,3990.0,3992.0,194578,106
a1505,2015-03-30 11:03,3992.0,3992.0,3990.0,3991.0,194586,70
a1505,2015-03-30 11:04,3991.0,3992.0,3991.0,3992.0,194544,64
a1505,2015-03-30 11:05,3992.0,3992.0,3991.0,3991.0,194544,4
a1505,2015-03-30 11:06,3991.0,3992.0,3991.0,3992.0,194552,48
a1505,2015-03-30 11:07,3992.0,3992.0,3991.0,3992.0,194544,22
a1505,2015-03-30 11:08,3992.0,3992.0,3992.0,3992.0,194528,16
a1505,2015-03-30 11:09,3992.0,3992.0,3991.0,3991.0,194518,34
a1505,2015-03-30 11:10,3991.0,3992.0,3990.0,3990.0,194472,98
a1505,2015-03-30 11:11,3990.0,3992.0,3990.0,3992.0,194480,32
a1505,2015-03-30 11:12,3992.0,3992.0,3991.0,3991.0,194482,8
a1505,2015-03-30 11:13,3991.0,3991.0,3990.0,3991.0,194470,50
a1505,2015-03-30 11:14,3991.0,3992.0,3991.0,3992.0,194466,44
a1505,2015-03-30 11:15,3992.0,3992.0,3992.0,3992.0,194464,2
a1505,2015-03-30 11:16,3992.0,3992.0,3989.0,3990.0,194438,298
a1505,2015-03-30 11:17,3989.0,3990.0,3988.0,3989.0,194742,484
a1505,2015-03-30 11:18,3989.0,3989.0,3988.0,3989.0,194712,348
a1505,2015-03-30 11:19,3989.0,3989.0,3988.0,3988.0,194702,60
a1505,2015-03-30 11:20,3988.0,3989.0,3987.0,3988.0,194904,252
a1505,2015-03-30 11:21,3988.0,3990.0,3988.0,3990.0,194830,176
a1505,2015-03-30 11:22,3990.0,3990.0,3989.0,3989.0,194836,44
a1505,2015-03-30 11:23,3989.0,3989.0,3988.0,3988.0,194738,200
a1505,2015-03-30 11:24,3989.0,3990.0,3989.0,3990.0,195044,384
a1505,2015-03-30 11:25,3989.0,3990.0,3989.0,3990.0,195066,56
a1505,2015-03-30 11:26,3990.0,3990.0,3989.0,3990.0,195068,18
a1505,2015-03-30 11:27,3990.0,3990.0,3990.0,3990.0,195120,130
a1505,2015-03-30 11:28,3990.0,3990.0,3990.0,3990.0,195100,320
a1505,2015-03-30 11:29,3990.0,3991.0,3988.0,3990.0,194960,204
a1505,2015-03-30 11:30,3990.0,3990.0,3990.0,3990.0,194960,0
a1505,2015-03-30 13:30,3990.0,3992.0,3990.0,3992.0,195334,632
a1505,2015-03-30 13:31,3992.0,3992.0,3991.0,3992.0,195282,278
a1505,2015-03-30 13:32,3992.0,3992.0,3990.0,3991.0,195178,336
a1505,2015-03-30 13:33,3992.0,3992.0,3991.0,3991.0,195150,108
a1505,2015-03-30 13:34,3991.0,3993.0,3991.0,3992.0,195152,116
a1505,2015-03-30 13:35,3992.0,3992.0,3990.0,3991.0,195134,112
a1505,2015-03-30 13:36,3991.0,3991.0,3987.0,3987.0,195314,348
a1505,2015-03-30 13:37,3987.0,3992.0,3987.0,3992.0,195446,660
a1505,2015-03-30 13:38,3992.0,3992.0,3991.0,3992.0,195426,54
a1505,2015-03-30 13:39,3992.0,3993.0,3991.0,3992.0,195482,130
a1505,2015-03-30 13:40,3992.0,3992.0,3991.0,3992.0,195478,40
a1505,2015-03-30 13:41,3992.0,3992.0,3992.0,3992.0,195484,32
a1505,2015-03-30 13:42,3992.0,3992.0,3991.0,3991.0,195488,108
a1505,2015-03-30 13:43,3990.0,3991.0,3990.0,3990.0,195472,48
a1505,2015-03-30 13:44,3991.0,3992.0,3990.0,3992.0,195470,26
a1505,2015-03-30 13:45,3992.0,3993.0,3991.0,3993.0,195390,144
a1505,2015-03-30 13:46,3992.0,3995.0,3992.0,3995.0,195144,652
a1505,2015-03-30 13:47,3995.0,3997.0,3995.0,3997.0,195190,1074
a1505,2015-03-30 13:48,3997.0,3997.0,3995.0,3996.0,195208,244
a1505,2015-03-30 13:49,3996.0,3998.0,3995.0,3997.0,194940,380
a1505,2015-03-30 13:50,3997.0,4001.0,3997.0,4000.0,195048,1350
a1505,2015-03-30 13:51,4000.0,4000.0,3998.0,3999.0,194882,316
a1505,2015-03-30 13:52,3999.0,4001.0,3999.0,4001.0,194872,144
a1505,2015-03-30 13:53,4001.0,4003.0,4001.0,4003.0,195184,624
a1505,2015-03-30 13:54,4003.0,4004.0,4001.0,4001.0,195334,546
a1505,2015-03-30 13:55,4001.0,4003.0,3999.0,3999.0,195172,424
a1505,2015-03-30 13:56,3999.0,4000.0,3999.0,4000.0,195062,140
a1505,2015-03-30 13:57,3999.0,3999.0,3997.0,3998.0,195020,136
a1505,2015-03-30 13:58,3998.0,3999.0,3997.0,3998.0,194978,104
a1505,2015-03-30 13:59,3998.0,4000.0,3997.0,3999.0,194816,212
a1505,2015-03-30 14:00,3998.0,3999.0,3998.0,3998.0,194790,34
a1505,2015-03-30 14:01,3998.0,3999.0,3997.0,3998.0,194814,68
a1505,2015-03-30 14:02,3998.0,3998.0,3996.0,3996.0,194882,128
a1505,2015-03-30 14:03,3997.0,3999.0,3997.0,3999.0,194992,176
a1505,2015-03-30 14:04,3999.0,4000.0,3999.0,3999.0,194968,80
a1505,2015-03-30 14:05,3999.0,4000.0,3998.0,4000.0,194932,168
a1505,2015-03-30 14:06,4000.0,4000.0,3999.0,3999.0,194826,160
a1505,2015-03-30 14:07,3999.0,4000.0,3998.0,3999.0,194748,108
a1505,2015-03-30 14:08,3999.0,4001.0,3999.0,4001.0,194458,492
a1505,2015-03-30 14:09,4001.0,4001.0,4000.0,4001.0,194358,182
a1505,2015-03-30 14:10,4001.0,4002.0,4000.0,4001.0,194284,140
a1505,2015-03-30 14:11,4001.0,4001.0,4000.0,4000.0,194260,86
a1505,2015-03-30 14:12,4000.0,4002.0,3999.0,4002.0,194250,472
a1505,2015-03-30 14:13,4002.0,4002.0,4000.0,4000.0,194362,298
a1505,2015-03-30 14:14,4000.0,4001.0,4000.0,4000.0,194358,70
a1505,2015-03-30 14:15,4000.0,4001.0,4000.0,4000.0,194366,38
a1505,2015-03-30 14:16,4000.0,4003.0,3997.0,4001.0,194118,848
a1505,2015-03-30 14:17,4001.0,4001.0,4000.0,4001.0,194124,12
a1505,2015-03-30 14:18,4000.0,4001.0,4000.0,4000.0,194118,14
a1505,2015-03-30 14:19,4000.0,4001.0,4000.0,4000.0,194138,66
a1505,2015-03-30 14:20,4000.0,4002.0,4000.0,4001.0,193976,250
a1505,2015-03-30 14:21,4000.0,4000.0,3999.0,4000.0,193968,18
a1505,2015-03-30 14:22,4000.0,4000.0,3999.0,3999.0,193966,2
a1505,2015-03-30 14:23,3999.0,4001.0,3999.0,4001.0,193960,88
a1505,2015-03-30 14:24,4002.0,4002.0,4000.0,4000.0,193958,112
a1505,2015-03-30 14:25,4000.0,4005.0,4000.0,4005.0,193722,674
a1505,2015-03-30 14:26,4005.0,4006.0,4003.0,4004.0,193502,472
a1505,2015-03-30 14:27,4004.0,4004.0,4003.0,4003.0,193468,50
a1505,2015-03-30 14:28,4003.0,4004.0,4003.0,4003.0,193460,22
a1505,2015-03-30 14:29,4003.0,4004.0,4002.0,4003.0,193400,184
a1505,2015-03-30 14:30,4003.0,4010.0,4003.0,4010.0,192436,1758
a1505,2015-03-30 14:31,4010.0,4020.0,4009.0,4019.0,191118,2570
a1505,2015-03-30 14:32,4020.0,4025.0,4018.0,4024.0,190280,2094
a1505,2015-03-30 14:33,4024.0,4025.0,4022.0,4022.0,188814,2650
a1505,2015-03-30 14:34,4022.0,4022.0,4019.0,4019.0,188768,560
a1505,2015-03-30 14:35,4019.0,4023.0,4019.0,4021.0,188524,758
a1505,2015-03-30 14:36,4020.0,4021.0,4019.0,4019.0,188596,464
a1505,2015-03-30 14:37,4019.0,4020.0,4019.0,4019.0,188566,132
a1505,2015-03-30 14:38,4018.0,4020.0,4018.0,4020.0,188542,212
a1505,2015-03-30 14:39,4020.0,4021.0,4020.0,4020.0,188534,58
a1505,2015-03-30 14:40,4020.0,4021.0,4017.0,4018.0,188410,282
a1505,2015-03-30 14:41,4019.0,4020.0,4018.0,4018.0,188412,134
a1505,2015-03-30 14:42,4018.0,4021.0,4018.0,4020.0,188350,310
a1505,2015-03-30 14:43,4020.0,4021.0,4018.0,4018.0,188274,170
a1505,2015-03-30 14:44,4018.0,4018.0,4015.0,4015.0,188282,178
a1505,2015-03-30 14:45,4016.0,4016.0,4015.0,4015.0,188306,82
a1505,2015-03-30 14:46,4015.0,4015.0,4014.0,4014.0,188318,110
a1505,2015-03-30 14:47,4014.0,4015.0,4012.0,4015.0,188478,710
a1505,2015-03-30 14:48,4015.0,4016.0,4015.0,4016.0,188446,84
a1505,2015-03-30 14:49,4017.0,4018.0,4016.0,4017.0,188384,114
a1505,2015-03-30 14:50,4017.0,4017.0,4016.0,4017.0,188358,72
a1505,2015-03-30 14:51,4016.0,4017.0,4016.0,4016.0,188342,74
a1505,2015-03-30 14:52,4017.0,4017.0,4015.0,4015.0,188288,98
a1505,2015-03-30 14:53,4015.0,4017.0,4015.0,4017.0,188292,122
a1505,2015-03-30 14:54,4017.0,4017.0,4013.0,4013.0,188172,170
a1505,2015-03-30 14:55,4013.0,4019.0,4013.0,4019.0,188072,288
a1505,2015-03-30 14:56,4018.0,4018.0,4016.0,4018.0,188002,120
a1505,2015-03-30 14:57,4018.0,4023.0,4018.0,4021.0,187558,1100
a1505,2015-03-30 14:58,4021.0,4026.0,4021.0,4025.0,187038,1398
a1505,2015-03-30 14:59,4024.0,4030.0,4023.0,4028.0,186212,1474
a1505,2015-03-30 15:00,4028.0,4028.0,4028.0,4028.0,186212,0
