instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-01-14 09:16,4473.0,4474.0,4467.0,4469.0,246666,642
a1505,2015-01-14 09:17,4470.0,4472.0,4469.0,4471.0,246600,434
a1505,2015-01-14 09:18,4471.0,4474.0,4471.0,4474.0,246510,688
a1505,2015-01-14 09:19,4474.0,4475.0,4472.0,4473.0,246594,470
a1505,2015-01-14 09:20,4473.0,4474.0,4471.0,4471.0,246634,154
a1505,2015-01-14 09:21,4471.0,4472.0,4471.0,4472.0,246638,82
a1505,2015-01-14 09:22,4472.0,4473.0,4471.0,4471.0,246546,136
a1505,2015-01-14 09:23,4471.0,4473.0,4471.0,4473.0,246492,162
a1505,2015-01-14 09:24,4473.0,4473.0,4470.0,4470.0,246484,114
a1505,2015-01-14 09:25,4471.0,4471.0,4470.0,4470.0,246434,136
a1505,2015-01-14 09:26,4470.0,4471.0,4470.0,4470.0,246298,228
a1505,2015-01-14 09:27,4471.0,4471.0,4470.0,4471.0,246264,132
a1505,2015-01-14 09:28,4471.0,4471.0,4469.0,4471.0,246330,438
a1505,2015-01-14 09:29,4471.0,4472.0,4470.0,4470.0,246306,166
a1505,2015-01-14 09:30,4470.0,4472.0,4470.0,4471.0,246302,86
a1505,2015-01-14 09:31,4471.0,4472.0,4471.0,4472.0,246278,216
a1505,2015-01-14 09:32,4471.0,4473.0,4471.0,4471.0,246252,130
a1505,2015-01-14 09:33,4471.0,4472.0,4470.0,4470.0,246196,258
a1505,2015-01-14 09:34,4470.0,4470.0,4468.0,4469.0,246146,238
a1505,2015-01-14 09:35,4468.0,4471.0,4467.0,4467.0,246174,320
a1505,2015-01-14 09:36,4467.0,4467.0,4465.0,4466.0,246134,330
a1505,2015-01-14 09:37,4466.0,4467.0,4465.0,4466.0,246118,174
a1505,2015-01-14 09:38,4466.0,4469.0,4465.0,4467.0,246078,308
a1505,2015-01-14 09:39,4467.0,4471.0,4467.0,4470.0,246098,262
a1505,2015-01-14 09:40,4470.0,4475.0,4469.0,4474.0,246104,582
a1505,2015-01-14 09:41,4474.0,4475.0,4472.0,4472.0,246254,382
a1505,2015-01-14 09:42,4472.0,4472.0,4469.0,4470.0,246364,204
a1505,2015-01-14 09:43,4470.0,4471.0,4470.0,4471.0,246374,48
a1505,2015-01-14 09:44,4471.0,4471.0,4471.0,4471.0,246406,58
a1505,2015-01-14 09:45,4471.0,4472.0,4469.0,4469.0,246352,88
a1505,2015-01-14 09:46,4469.0,4470.0,4469.0,4470.0,246338,42
a1505,2015-01-14 09:47,4470.0,4471.0,4469.0,4470.0,246324,122
a1505,2015-01-14 09:48,4470.0,4471.0,4468.0,4468.0,246342,146
a1505,2015-01-14 09:49,4468.0,4470.0,4468.0,4468.0,246490,276
a1505,2015-01-14 09:50,4468.0,4469.0,4468.0,4469.0,246454,84
a1505,2015-01-14 09:51,4469.0,4469.0,4468.0,4469.0,246492,74
a1505,2015-01-14 09:52,4469.0,4469.0,4468.0,4468.0,246492,16
a1505,2015-01-14 09:53,4469.0,4470.0,4468.0,4470.0,246516,206
a1505,2015-01-14 09:54,4470.0,4470.0,4469.0,4470.0,246514,40
a1505,2015-01-14 09:55,4470.0,4470.0,4468.0,4469.0,246542,90
a1505,2015-01-14 09:56,4469.0,4469.0,4468.0,4469.0,246522,126
a1505,2015-01-14 09:57,4469.0,4469.0,4468.0,4468.0,246540,90
a1505,2015-01-14 09:58,4468.0,4469.0,4468.0,4468.0,246544,42
a1505,2015-01-14 09:59,4468.0,4469.0,4468.0,4468.0,246564,184
a1505,2015-01-14 10:00,4468.0,4468.0,4461.0,4466.0,246510,1086
a1505,2015-01-14 10:01,4466.0,4466.0,4464.0,4465.0,246412,254
a1505,2015-01-14 10:02,4465.0,4467.0,4465.0,4466.0,246426,282
a1505,2015-01-14 10:03,4466.0,4467.0,4463.0,4467.0,246492,458
a1505,2015-01-14 10:04,4467.0,4468.0,4465.0,4466.0,246486,254
a1505,2015-01-14 10:05,4466.0,4468.0,4465.0,4465.0,246464,280
a1505,2015-01-14 10:06,4465.0,4468.0,4465.0,4467.0,246452,102
a1505,2015-01-14 10:07,4467.0,4472.0,4467.0,4469.0,246138,714
a1505,2015-01-14 10:08,4469.0,4469.0,4467.0,4468.0,246138,96
a1505,2015-01-14 10:09,4468.0,4468.0,4468.0,4468.0,246138,52
a1505,2015-01-14 10:10,4468.0,4469.0,4467.0,4467.0,246138,134
a1505,2015-01-14 10:11,4466.0,4467.0,4464.0,4467.0,246186,254
a1505,2015-01-14 10:12,4467.0,4469.0,4467.0,4469.0,246156,112
a1505,2015-01-14 10:13,4469.0,4470.0,4469.0,4470.0,246118,148
a1505,2015-01-14 10:14,4470.0,4472.0,4470.0,4470.0,246010,302
a1505,2015-01-14 10:15,4471.0,4471.0,4471.0,4471.0,246012,2
a1505,2015-01-14 10:30,4471.0,4471.0,4468.0,4470.0,245946,316
a1505,2015-01-14 10:31,4470.0,4470.0,4468.0,4469.0,245940,52
a1505,2015-01-14 10:32,4469.0,4469.0,4468.0,4469.0,245934,30
a1505,2015-01-14 10:33,4469.0,4471.0,4469.0,4469.0,245938,136
a1505,2015-01-14 10:34,4469.0,4470.0,4468.0,4470.0,245936,96
a1505,2015-01-14 10:35,4470.0,4470.0,4468.0,4468.0,245926,28
a1505,2015-01-14 10:36,4468.0,4470.0,4468.0,4470.0,245940,116
a1505,2015-01-14 10:37,4470.0,4470.0,4469.0,4469.0,245946,32
a1505,2015-01-14 10:38,4469.0,4474.0,4469.0,4474.0,246158,724
a1505,2015-01-14 10:39,4474.0,4483.0,4474.0,4477.0,245778,2822
a1505,2015-01-14 10:40,4477.0,4479.0,4473.0,4475.0,245854,586
a1505,2015-01-14 10:41,4475.0,4476.0,4473.0,4474.0,245812,288
a1505,2015-01-14 10:42,4474.0,4476.0,4474.0,4474.0,245804,220
a1505,2015-01-14 10:43,4475.0,4475.0,4472.0,4473.0,245852,292
a1505,2015-01-14 10:44,4473.0,4473.0,4470.0,4470.0,245902,200
a1505,2015-01-14 10:45,4470.0,4473.0,4470.0,4473.0,245860,224
a1505,2015-01-14 10:46,4473.0,4473.0,4471.0,4472.0,245868,54
a1505,2015-01-14 10:47,4472.0,4473.0,4472.0,4472.0,245880,114
a1505,2015-01-14 10:48,4472.0,4476.0,4472.0,4475.0,245816,134
a1505,2015-01-14 10:49,4475.0,4475.0,4472.0,4475.0,245740,122
a1505,2015-01-14 10:50,4475.0,4475.0,4473.0,4474.0,245794,110
a1505,2015-01-14 10:51,4473.0,4475.0,4473.0,4474.0,245776,26
a1505,2015-01-14 10:52,4474.0,4475.0,4473.0,4474.0,245820,134
a1505,2015-01-14 10:53,4474.0,4476.0,4474.0,4475.0,245816,140
a1505,2015-01-14 10:54,4475.0,4476.0,4473.0,4473.0,245926,350
a1505,2015-01-14 10:55,4473.0,4473.0,4472.0,4472.0,245934,138
a1505,2015-01-14 10:56,4472.0,4475.0,4472.0,4475.0,245972,116
a1505,2015-01-14 10:57,4475.0,4475.0,4474.0,4475.0,245924,120
a1505,2015-01-14 10:58,4475.0,4476.0,4474.0,4474.0,245934,68
a1505,2015-01-14 10:59,4474.0,4475.0,4473.0,4474.0,245886,118
a1505,2015-01-14 11:00,4474.0,4475.0,4474.0,4474.0,245886,58
a1505,2015-01-14 11:01,4475.0,4475.0,4474.0,4474.0,245936,72
a1505,2015-01-14 11:02,4474.0,4474.0,4473.0,4473.0,245860,198
a1505,2015-01-14 11:03,4473.0,4473.0,4472.0,4473.0,245896,48
a1505,2015-01-14 11:04,4473.0,4473.0,4471.0,4471.0,245916,96
a1505,2015-01-14 11:05,4471.0,4472.0,4471.0,4471.0,245908,156
a1505,2015-01-14 11:06,4471.0,4473.0,4471.0,4473.0,245894,48
a1505,2015-01-14 11:07,4472.0,4473.0,4472.0,4473.0,245896,16
a1505,2015-01-14 11:08,4473.0,4473.0,4471.0,4472.0,245894,62
a1505,2015-01-14 11:09,4471.0,4472.0,4471.0,4471.0,245890,18
a1505,2015-01-14 11:10,4471.0,4471.0,4470.0,4470.0,245912,54
a1505,2015-01-14 11:11,4470.0,4471.0,4470.0,4471.0,245932,170
a1505,2015-01-14 11:12,4471.0,4471.0,4471.0,4471.0,245934,34
a1505,2015-01-14 11:13,4471.0,4472.0,4470.0,4471.0,245890,88
a1505,2015-01-14 11:14,4470.0,4472.0,4468.0,4470.0,245814,330
a1505,2015-01-14 11:15,4470.0,4470.0,4468.0,4468.0,245764,140
a1505,2015-01-14 11:16,4468.0,4472.0,4468.0,4470.0,245634,518
a1505,2015-01-14 11:17,4470.0,4471.0,4470.0,4470.0,245634,46
a1505,2015-01-14 11:18,4470.0,4471.0,4470.0,4470.0,245668,50
a1505,2015-01-14 11:19,4470.0,4471.0,4469.0,4469.0,245688,88
a1505,2015-01-14 11:20,4469.0,4470.0,4469.0,4470.0,245684,26
a1505,2015-01-14 11:21,4470.0,4471.0,4469.0,4470.0,245690,78
a1505,2015-01-14 11:22,4470.0,4470.0,4469.0,4469.0,245678,36
a1505,2015-01-14 11:23,4469.0,4470.0,4469.0,4469.0,245674,44
a1505,2015-01-14 11:24,4469.0,4470.0,4467.0,4467.0,245628,440
a1505,2015-01-14 11:25,4467.0,4469.0,4467.0,4469.0,245646,106
a1505,2015-01-14 11:26,4469.0,4470.0,4469.0,4470.0,245672,132
a1505,2015-01-14 11:27,4470.0,4471.0,4469.0,4469.0,245668,134
a1505,2015-01-14 11:28,4469.0,4470.0,4468.0,4468.0,245626,100
a1505,2015-01-14 11:29,4468.0,4470.0,4468.0,4469.0,245612,160
a1505,2015-01-14 11:30,4469.0,4469.0,4469.0,4469.0,245612,0
a1505,2015-01-14 13:30,4468.0,4468.0,4465.0,4467.0,245520,778
a1505,2015-01-14 13:31,4467.0,4468.0,4466.0,4466.0,245582,220
a1505,2015-01-14 13:32,4466.0,4467.0,4466.0,4466.0,245586,78
a1505,2015-01-14 13:33,4466.0,4467.0,4466.0,4466.0,245610,56
a1505,2015-01-14 13:34,4466.0,4468.0,4466.0,4467.0,245684,190
a1505,2015-01-14 13:35,4467.0,4471.0,4467.0,4470.0,245658,562
a1505,2015-01-14 13:36,4469.0,4471.0,4469.0,4471.0,245592,446
a1505,2015-01-14 13:37,4471.0,4472.0,4470.0,4471.0,245542,88
a1505,2015-01-14 13:38,4471.0,4471.0,4470.0,4470.0,245526,46
a1505,2015-01-14 13:39,4470.0,4470.0,4469.0,4469.0,245524,6
a1505,2015-01-14 13:40,4469.0,4470.0,4469.0,4469.0,245542,132
a1505,2015-01-14 13:41,4469.0,4469.0,4468.0,4468.0,245538,38
a1505,2015-01-14 13:42,4468.0,4468.0,4465.0,4466.0,245664,482
a1505,2015-01-14 13:43,4467.0,4467.0,4465.0,4466.0,245812,360
a1505,2015-01-14 13:44,4466.0,4466.0,4465.0,4466.0,245848,92
a1505,2015-01-14 13:45,4466.0,4466.0,4464.0,4465.0,245658,476
a1505,2015-01-14 13:46,4465.0,4466.0,4463.0,4463.0,245496,470
a1505,2015-01-14 13:47,4463.0,4466.0,4463.0,4466.0,245430,306
a1505,2015-01-14 13:48,4466.0,4466.0,4464.0,4465.0,245394,260
a1505,2015-01-14 13:49,4465.0,4466.0,4464.0,4465.0,245350,232
a1505,2015-01-14 13:50,4465.0,4466.0,4465.0,4466.0,245318,136
a1505,2015-01-14 13:51,4466.0,4466.0,4465.0,4466.0,245330,334
a1505,2015-01-14 13:52,4466.0,4466.0,4465.0,4466.0,245330,32
a1505,2015-01-14 13:53,4466.0,4466.0,4465.0,4466.0,245226,156
a1505,2015-01-14 13:54,4466.0,4466.0,4465.0,4466.0,245210,58
a1505,2015-01-14 13:55,4467.0,4467.0,4465.0,4466.0,245188,118
a1505,2015-01-14 13:56,4466.0,4466.0,4465.0,4466.0,245132,298
a1505,2015-01-14 13:57,4466.0,4467.0,4465.0,4466.0,245126,48
a1505,2015-01-14 13:58,4466.0,4466.0,4465.0,4465.0,245134,40
a1505,2015-01-14 13:59,4465.0,4466.0,4465.0,4466.0,245136,76
a1505,2015-01-14 14:00,4466.0,4466.0,4466.0,4466.0,245116,74
a1505,2015-01-14 14:01,4466.0,4466.0,4463.0,4463.0,244998,360
a1505,2015-01-14 14:02,4463.0,4464.0,4462.0,4463.0,244922,536
a1505,2015-01-14 14:03,4463.0,4463.0,4462.0,4462.0,244828,268
a1505,2015-01-14 14:04,4461.0,4464.0,4461.0,4462.0,244760,466
a1505,2015-01-14 14:05,4462.0,4463.0,4461.0,4463.0,244782,368
a1505,2015-01-14 14:06,4464.0,4466.0,4464.0,4466.0,244380,846
a1505,2015-01-14 14:07,4466.0,4468.0,4466.0,4466.0,244144,642
a1505,2015-01-14 14:08,4466.0,4467.0,4466.0,4466.0,244192,196
a1505,2015-01-14 14:09,4466.0,4467.0,4464.0,4466.0,244252,960
a1505,2015-01-14 14:10,4466.0,4467.0,4464.0,4467.0,244288,120
a1505,2015-01-14 14:11,4467.0,4470.0,4467.0,4470.0,244196,574
a1505,2015-01-14 14:12,4470.0,4472.0,4470.0,4472.0,244376,738
a1505,2015-01-14 14:13,4472.0,4474.0,4472.0,4473.0,244476,628
a1505,2015-01-14 14:14,4473.0,4474.0,4471.0,4474.0,244582,586
a1505,2015-01-14 14:15,4475.0,4476.0,4472.0,4472.0,244718,674
a1505,2015-01-14 14:16,4472.0,4473.0,4472.0,4472.0,244710,154
a1505,2015-01-14 14:17,4472.0,4473.0,4470.0,4471.0,244912,372
a1505,2015-01-14 14:18,4471.0,4471.0,4470.0,4470.0,244856,252
a1505,2015-01-14 14:19,4470.0,4470.0,4467.0,4468.0,244650,344
a1505,2015-01-14 14:20,4468.0,4470.0,4468.0,4469.0,244572,148
a1505,2015-01-14 14:21,4469.0,4470.0,4469.0,4469.0,244572,40
a1505,2015-01-14 14:22,4469.0,4471.0,4469.0,4470.0,244606,164
a1505,2015-01-14 14:23,4470.0,4471.0,4470.0,4471.0,244574,132
a1505,2015-01-14 14:24,4471.0,4471.0,4470.0,4470.0,244574,20
a1505,2015-01-14 14:25,4470.0,4470.0,4463.0,4466.0,245194,2030
a1505,2015-01-14 14:26,4466.0,4467.0,4465.0,4467.0,245400,634
a1505,2015-01-14 14:27,4466.0,4468.0,4466.0,4467.0,245418,210
a1505,2015-01-14 14:28,4467.0,4469.0,4467.0,4467.0,245402,154
a1505,2015-01-14 14:29,4466.0,4468.0,4466.0,4467.0,245434,102
a1505,2015-01-14 14:30,4467.0,4467.0,4467.0,4467.0,245448,70
a1505,2015-01-14 14:31,4468.0,4468.0,4467.0,4467.0,245496,176
a1505,2015-01-14 14:32,4467.0,4467.0,4467.0,4467.0,245538,78
a1505,2015-01-14 14:33,4467.0,4467.0,4466.0,4466.0,245514,50
a1505,2015-01-14 14:34,4466.0,4467.0,4466.0,4466.0,245554,94
a1505,2015-01-14 14:35,4467.0,4468.0,4466.0,4467.0,245504,152
a1505,2015-01-14 14:36,4467.0,4467.0,4466.0,4466.0,245486,42
a1505,2015-01-14 14:37,4467.0,4467.0,4466.0,4466.0,245468,36
a1505,2015-01-14 14:38,4466.0,4467.0,4464.0,4465.0,245732,652
a1505,2015-01-14 14:39,4465.0,4467.0,4465.0,4467.0,245724,122
a1505,2015-01-14 14:40,4467.0,4467.0,4466.0,4467.0,245718,126
a1505,2015-01-14 14:41,4467.0,4468.0,4466.0,4468.0,245638,142
a1505,2015-01-14 14:42,4468.0,4469.0,4467.0,4469.0,245614,144
a1505,2015-01-14 14:43,4469.0,4469.0,4467.0,4468.0,245638,156
a1505,2015-01-14 14:44,4468.0,4469.0,4468.0,4469.0,245950,482
a1505,2015-01-14 14:45,4469.0,4469.0,4467.0,4467.0,246214,328
a1505,2015-01-14 14:46,4467.0,4467.0,4465.0,4465.0,246272,106
a1505,2015-01-14 14:47,4465.0,4467.0,4465.0,4467.0,246266,104
a1505,2015-01-14 14:48,4466.0,4468.0,4466.0,4467.0,246300,184
a1505,2015-01-14 14:49,4467.0,4468.0,4466.0,4468.0,246356,126
a1505,2015-01-14 14:50,4468.0,4470.0,4467.0,4470.0,246584,558
a1505,2015-01-14 14:51,4469.0,4470.0,4468.0,4469.0,246688,410
a1505,2015-01-14 14:52,4469.0,4470.0,4468.0,4468.0,246712,92
a1505,2015-01-14 14:53,4468.0,4468.0,4465.0,4465.0,246808,642
a1505,2015-01-14 14:54,4465.0,4467.0,4465.0,4467.0,246906,242
a1505,2015-01-14 14:55,4467.0,4468.0,4466.0,4467.0,246878,352
a1505,2015-01-14 14:56,4466.0,4468.0,4466.0,4468.0,246690,322
a1505,2015-01-14 14:57,4467.0,4469.0,4467.0,4469.0,246622,300
a1505,2015-01-14 14:58,4469.0,4469.0,4465.0,4466.0,246526,1424
a1505,2015-01-14 14:59,4465.0,4469.0,4465.0,4467.0,246202,1110
a1505,2015-01-14 15:00,4467.0,4467.0,4467.0,4467.0,246202,0
a1505,2015-01-14 15:19,4467.0,4467.0,4467.0,4467.0,246202,0
