instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-01-23 09:25,4434.0,4436.0,4434.0,4434.0,214930,104
a1505,2015-01-23 09:26,4434.0,4437.0,4434.0,4436.0,214824,196
a1505,2015-01-23 09:27,4436.0,4437.0,4436.0,4436.0,214836,78
a1505,2015-01-23 09:28,4436.0,4436.0,4435.0,4435.0,214818,34
a1505,2015-01-23 09:29,4435.0,4436.0,4435.0,4435.0,214820,162
a1505,2015-01-23 09:30,4435.0,4435.0,4435.0,4435.0,214818,24
a1505,2015-01-23 09:31,4435.0,4436.0,4434.0,4436.0,214764,86
a1505,2015-01-23 09:32,4436.0,4436.0,4434.0,4435.0,214680,100
a1505,2015-01-23 09:33,4435.0,4436.0,4434.0,4434.0,214688,40
a1505,2015-01-23 09:34,4434.0,4435.0,4434.0,4434.0,214684,66
a1505,2015-01-23 09:35,4433.0,4435.0,4433.0,4434.0,214686,102
a1505,2015-01-23 09:36,4434.0,4434.0,4432.0,4432.0,214694,76
a1505,2015-01-23 09:37,4432.0,4432.0,4428.0,4430.0,214800,626
a1505,2015-01-23 09:38,4430.0,4431.0,4430.0,4431.0,214810,64
a1505,2015-01-23 09:39,4431.0,4431.0,4430.0,4430.0,214826,22
a1505,2015-01-23 09:40,4430.0,4431.0,4430.0,4431.0,214834,58
a1505,2015-01-23 09:41,4431.0,4431.0,4430.0,4430.0,214828,52
a1505,2015-01-23 09:42,4430.0,4432.0,4430.0,4432.0,214798,110
a1505,2015-01-23 09:43,4432.0,4432.0,4430.0,4432.0,214812,56
a1505,2015-01-23 09:44,4432.0,4434.0,4431.0,4434.0,214888,166
a1505,2015-01-23 09:45,4434.0,4434.0,4430.0,4430.0,214904,96
a1505,2015-01-23 09:46,4430.0,4431.0,4430.0,4431.0,214908,12
a1505,2015-01-23 09:47,4432.0,4432.0,4432.0,4432.0,214920,28
a1505,2015-01-23 09:48,4432.0,4433.0,4432.0,4433.0,214928,20
a1505,2015-01-23 09:49,4433.0,4433.0,4431.0,4433.0,214926,98
a1505,2015-01-23 09:50,4433.0,4433.0,4431.0,4431.0,214928,14
a1505,2015-01-23 09:51,4431.0,4432.0,4431.0,4432.0,214946,46
a1505,2015-01-23 09:52,4431.0,4432.0,4431.0,4432.0,214944,6
a1505,2015-01-23 09:53,4432.0,4432.0,4431.0,4432.0,214954,34
a1505,2015-01-23 09:54,4433.0,4433.0,4432.0,4433.0,214906,58
a1505,2015-01-23 09:55,4433.0,4435.0,4433.0,4435.0,214892,46
a1505,2015-01-23 09:56,4435.0,4435.0,4433.0,4434.0,214868,50
a1505,2015-01-23 09:57,4434.0,4434.0,4432.0,4432.0,214858,58
a1505,2015-01-23 09:58,4432.0,4432.0,4430.0,4431.0,214870,94
a1505,2015-01-23 09:59,4431.0,4432.0,4430.0,4432.0,214830,222
a1505,2015-01-23 10:00,4432.0,4432.0,4429.0,4429.0,214842,80
a1505,2015-01-23 10:01,4429.0,4430.0,4429.0,4430.0,214880,86
a1505,2015-01-23 10:02,4430.0,4430.0,4430.0,4430.0,214880,0
a1505,2015-01-23 10:03,4430.0,4430.0,4429.0,4430.0,214872,64
a1505,2015-01-23 10:04,4430.0,4430.0,4428.0,4428.0,214896,156
a1505,2015-01-23 10:05,4428.0,4429.0,4428.0,4429.0,214896,62
a1505,2015-01-23 10:06,4429.0,4430.0,4428.0,4428.0,214902,46
a1505,2015-01-23 10:07,4428.0,4430.0,4428.0,4429.0,215016,280
a1505,2015-01-23 10:08,4429.0,4429.0,4428.0,4429.0,215026,22
a1505,2015-01-23 10:09,4429.0,4429.0,4426.0,4428.0,215224,264
a1505,2015-01-23 10:10,4428.0,4428.0,4426.0,4426.0,215264,78
a1505,2015-01-23 10:11,4426.0,4427.0,4425.0,4425.0,215172,298
a1505,2015-01-23 10:12,4425.0,4427.0,4425.0,4426.0,215172,238
a1505,2015-01-23 10:13,4426.0,4427.0,4423.0,4423.0,215086,312
a1505,2015-01-23 10:14,4423.0,4425.0,4422.0,4424.0,215006,600
a1505,2015-01-23 10:30,4425.0,4427.0,4425.0,4427.0,214982,118
a1505,2015-01-23 10:31,4427.0,4427.0,4425.0,4426.0,214984,62
a1505,2015-01-23 10:32,4426.0,4426.0,4425.0,4426.0,214982,30
a1505,2015-01-23 10:33,4425.0,4426.0,4425.0,4426.0,214978,36
a1505,2015-01-23 10:34,4426.0,4427.0,4426.0,4427.0,214962,100
a1505,2015-01-23 10:35,4427.0,4428.0,4427.0,4428.0,214978,28
a1505,2015-01-23 10:36,4428.0,4428.0,4427.0,4427.0,214958,40
a1505,2015-01-23 10:37,4427.0,4427.0,4426.0,4426.0,214954,36
a1505,2015-01-23 10:38,4426.0,4429.0,4426.0,4427.0,214992,172
a1505,2015-01-23 10:39,4427.0,4429.0,4427.0,4428.0,215002,236
a1505,2015-01-23 10:40,4427.0,4427.0,4427.0,4427.0,215014,20
a1505,2015-01-23 10:41,4427.0,4427.0,4426.0,4426.0,215002,20
a1505,2015-01-23 10:42,4426.0,4428.0,4425.0,4425.0,214946,92
a1505,2015-01-23 10:43,4425.0,4425.0,4425.0,4425.0,214928,32
a1505,2015-01-23 10:44,4426.0,4426.0,4426.0,4426.0,214940,16
a1505,2015-01-23 10:45,4426.0,4427.0,4425.0,4426.0,214938,46
a1505,2015-01-23 10:46,4426.0,4427.0,4425.0,4425.0,214914,158
a1505,2015-01-23 10:47,4425.0,4426.0,4425.0,4426.0,214916,14
a1505,2015-01-23 10:48,4426.0,4427.0,4426.0,4427.0,214928,44
a1505,2015-01-23 10:49,4427.0,4428.0,4426.0,4426.0,214888,108
a1505,2015-01-23 10:50,4426.0,4427.0,4424.0,4424.0,214724,386
a1505,2015-01-23 10:51,4424.0,4426.0,4424.0,4426.0,214714,46
a1505,2015-01-23 10:52,4426.0,4429.0,4426.0,4429.0,214716,122
a1505,2015-01-23 10:53,4428.0,4429.0,4427.0,4427.0,214704,24
a1505,2015-01-23 10:54,4427.0,4429.0,4427.0,4428.0,214696,36
a1505,2015-01-23 10:55,4428.0,4429.0,4428.0,4428.0,214682,20
a1505,2015-01-23 10:56,4428.0,4429.0,4428.0,4429.0,214680,24
a1505,2015-01-23 10:57,4429.0,4429.0,4426.0,4427.0,214628,130
a1505,2015-01-23 10:58,4427.0,4427.0,4425.0,4425.0,214670,62
a1505,2015-01-23 10:59,4425.0,4427.0,4425.0,4427.0,214664,50
a1505,2015-01-23 11:00,4427.0,4427.0,4425.0,4426.0,214700,170
a1505,2015-01-23 11:01,4428.0,4428.0,4426.0,4428.0,214694,22
a1505,2015-01-23 11:02,4428.0,4428.0,4426.0,4427.0,214708,52
a1505,2015-01-23 11:03,4427.0,4427.0,4426.0,4427.0,214684,40
a1505,2015-01-23 11:04,4427.0,4429.0,4427.0,4428.0,214682,66
a1505,2015-01-23 11:05,4428.0,4429.0,4428.0,4429.0,214682,10
a1505,2015-01-23 11:06,4429.0,4430.0,4429.0,4429.0,214646,60
a1505,2015-01-23 11:07,4430.0,4431.0,4430.0,4431.0,214610,74
a1505,2015-01-23 11:08,4431.0,4431.0,4429.0,4430.0,214568,82
a1505,2015-01-23 11:09,4429.0,4429.0,4428.0,4429.0,214504,66
a1505,2015-01-23 11:10,4429.0,4430.0,4429.0,4430.0,214498,10
a1505,2015-01-23 11:11,4430.0,4430.0,4429.0,4430.0,214490,14
a1505,2015-01-23 11:12,4430.0,4430.0,4428.0,4429.0,214482,20
a1505,2015-01-23 11:13,4429.0,4429.0,4427.0,4428.0,214488,18
a1505,2015-01-23 11:14,4429.0,4429.0,4427.0,4427.0,214488,10
a1505,2015-01-23 11:15,4427.0,4427.0,4426.0,4427.0,214482,26
a1505,2015-01-23 11:16,4427.0,4427.0,4427.0,4427.0,214482,4
a1505,2015-01-23 11:17,4427.0,4427.0,4427.0,4427.0,214478,6
a1505,2015-01-23 11:18,4427.0,4428.0,4427.0,4428.0,214450,44
a1505,2015-01-23 11:19,4428.0,4429.0,4427.0,4429.0,214440,20
a1505,2015-01-23 11:20,4429.0,4429.0,4428.0,4428.0,214438,2
a1505,2015-01-23 11:21,4429.0,4429.0,4428.0,4428.0,214440,24
a1505,2015-01-23 11:22,4428.0,4428.0,4427.0,4427.0,214416,34
a1505,2015-01-23 11:23,4426.0,4427.0,4425.0,4425.0,214414,18
a1505,2015-01-23 11:24,4425.0,4427.0,4424.0,4425.0,214444,200
a1505,2015-01-23 11:25,4425.0,4428.0,4425.0,4428.0,214438,18
a1505,2015-01-23 11:26,4427.0,4427.0,4426.0,4426.0,214426,42
a1505,2015-01-23 11:27,4426.0,4428.0,4426.0,4428.0,214406,24
a1505,2015-01-23 11:28,4427.0,4427.0,4424.0,4424.0,214402,202
a1505,2015-01-23 11:29,4424.0,4426.0,4424.0,4425.0,214254,334
a1505,2015-01-23 11:30,4425.0,4425.0,4425.0,4425.0,214250,4
a1505,2015-01-23 13:30,4426.0,4432.0,4426.0,4427.0,214114,1008
a1505,2015-01-23 13:31,4427.0,4433.0,4427.0,4433.0,213910,588
a1505,2015-01-23 13:32,4433.0,4433.0,4430.0,4431.0,213848,244
a1505,2015-01-23 13:33,4431.0,4432.0,4430.0,4431.0,213832,44
a1505,2015-01-23 13:34,4431.0,4432.0,4430.0,4430.0,213800,168
a1505,2015-01-23 13:35,4430.0,4432.0,4430.0,4432.0,213802,144
a1505,2015-01-23 13:36,4431.0,4433.0,4431.0,4433.0,213782,54
a1505,2015-01-23 13:37,4433.0,4433.0,4431.0,4431.0,213778,10
a1505,2015-01-23 13:38,4431.0,4432.0,4430.0,4431.0,213796,150
a1505,2015-01-23 13:39,4431.0,4432.0,4430.0,4431.0,213750,62
a1505,2015-01-23 13:40,4431.0,4431.0,4430.0,4431.0,213730,60
a1505,2015-01-23 13:41,4431.0,4432.0,4429.0,4432.0,213658,102
a1505,2015-01-23 13:42,4432.0,4432.0,4431.0,4432.0,213646,40
a1505,2015-01-23 13:43,4433.0,4433.0,4432.0,4432.0,213636,26
a1505,2015-01-23 13:44,4432.0,4434.0,4431.0,4434.0,213644,144
a1505,2015-01-23 13:45,4434.0,4434.0,4432.0,4433.0,213640,48
a1505,2015-01-23 13:46,4433.0,4434.0,4433.0,4434.0,213636,22
a1505,2015-01-23 13:47,4433.0,4434.0,4432.0,4432.0,213538,222
a1505,2015-01-23 13:48,4432.0,4432.0,4431.0,4431.0,213542,36
a1505,2015-01-23 13:49,4431.0,4432.0,4430.0,4430.0,213544,50
a1505,2015-01-23 13:50,4430.0,4431.0,4430.0,4430.0,213570,150
a1505,2015-01-23 13:51,4430.0,4431.0,4430.0,4431.0,213570,64
a1505,2015-01-23 13:52,4431.0,4432.0,4431.0,4432.0,213562,70
a1505,2015-01-23 13:53,4432.0,4432.0,4430.0,4431.0,213556,170
a1505,2015-01-23 13:54,4431.0,4431.0,4430.0,4431.0,213544,42
a1505,2015-01-23 13:55,4431.0,4431.0,4430.0,4430.0,213518,40
a1505,2015-01-23 13:56,4430.0,4430.0,4429.0,4430.0,213536,72
a1505,2015-01-23 13:57,4430.0,4431.0,4430.0,4431.0,213568,62
a1505,2015-01-23 13:58,4431.0,4431.0,4431.0,4431.0,213574,38
a1505,2015-01-23 13:59,4431.0,4431.0,4430.0,4430.0,213550,102
a1505,2015-01-23 14:00,4430.0,4431.0,4430.0,4431.0,213550,24
a1505,2015-01-23 14:01,4431.0,4431.0,4426.0,4428.0,213466,356
a1505,2015-01-23 14:02,4428.0,4428.0,4426.0,4427.0,213446,114
a1505,2015-01-23 14:03,4428.0,4428.0,4425.0,4426.0,213352,246
a1505,2015-01-23 14:04,4426.0,4428.0,4426.0,4427.0,213316,78
a1505,2015-01-23 14:05,4427.0,4429.0,4427.0,4427.0,213308,78
a1505,2015-01-23 14:06,4427.0,4427.0,4427.0,4427.0,213302,78
a1505,2015-01-23 14:07,4427.0,4428.0,4426.0,4426.0,213300,8
a1505,2015-01-23 14:08,4426.0,4427.0,4426.0,4427.0,213304,16
a1505,2015-01-23 14:09,4427.0,4428.0,4426.0,4427.0,213298,44
a1505,2015-01-23 14:10,4426.0,4427.0,4426.0,4426.0,213330,82
a1505,2015-01-23 14:11,4426.0,4427.0,4426.0,4426.0,213328,4
a1505,2015-01-23 14:12,4426.0,4426.0,4425.0,4425.0,213322,80
a1505,2015-01-23 14:13,4425.0,4427.0,4425.0,4427.0,213352,110
a1505,2015-01-23 14:14,4426.0,4427.0,4425.0,4425.0,213344,164
a1505,2015-01-23 14:15,4425.0,4426.0,4425.0,4426.0,213338,86
a1505,2015-01-23 14:16,4427.0,4427.0,4426.0,4426.0,213360,66
a1505,2015-01-23 14:17,4425.0,4426.0,4425.0,4425.0,213362,44
a1505,2015-01-23 14:18,4425.0,4426.0,4424.0,4425.0,213286,146
a1505,2015-01-23 14:19,4425.0,4425.0,4423.0,4424.0,213216,186
a1505,2015-01-23 14:20,4424.0,4424.0,4422.0,4423.0,213318,430
a1505,2015-01-23 14:21,4423.0,4423.0,4420.0,4422.0,213552,828
a1505,2015-01-23 14:22,4422.0,4422.0,4416.0,4419.0,213742,2254
a1505,2015-01-23 14:23,4419.0,4420.0,4416.0,4419.0,213910,578
a1505,2015-01-23 14:24,4419.0,4420.0,4417.0,4418.0,214086,484
a1505,2015-01-23 14:25,4420.0,4422.0,4418.0,4421.0,214172,656
a1505,2015-01-23 14:26,4422.0,4422.0,4420.0,4421.0,214132,420
a1505,2015-01-23 14:27,4420.0,4421.0,4418.0,4419.0,214088,192
a1505,2015-01-23 14:28,4419.0,4420.0,4419.0,4420.0,214094,114
a1505,2015-01-23 14:29,4420.0,4421.0,4419.0,4421.0,214046,260
a1505,2015-01-23 14:30,4421.0,4421.0,4419.0,4419.0,213912,236
a1505,2015-01-23 14:31,4419.0,4422.0,4419.0,4422.0,213882,110
a1505,2015-01-23 14:32,4422.0,4423.0,4420.0,4421.0,213638,364
a1505,2015-01-23 14:33,4421.0,4423.0,4421.0,4421.0,213488,280
a1505,2015-01-23 14:34,4421.0,4424.0,4421.0,4423.0,213496,136
a1505,2015-01-23 14:35,4424.0,4424.0,4422.0,4423.0,213488,60
a1505,2015-01-23 14:36,4423.0,4424.0,4422.0,4422.0,213492,48
a1505,2015-01-23 14:37,4423.0,4423.0,4420.0,4420.0,213392,532
a1505,2015-01-23 14:38,4420.0,4421.0,4419.0,4419.0,213374,210
a1505,2015-01-23 14:39,4419.0,4420.0,4419.0,4420.0,213378,56
a1505,2015-01-23 14:40,4420.0,4420.0,4419.0,4419.0,213356,448
a1505,2015-01-23 14:41,4419.0,4421.0,4419.0,4419.0,213322,62
a1505,2015-01-23 14:42,4421.0,4421.0,4420.0,4421.0,213326,34
a1505,2015-01-23 14:43,4421.0,4424.0,4421.0,4424.0,213316,222
a1505,2015-01-23 14:44,4424.0,4429.0,4422.0,4429.0,213008,630
a1505,2015-01-23 14:45,4430.0,4433.0,4427.0,4428.0,212652,1340
a1505,2015-01-23 14:46,4428.0,4431.0,4426.0,4428.0,212354,664
a1505,2015-01-23 14:47,4428.0,4428.0,4426.0,4426.0,212362,184
a1505,2015-01-23 14:48,4426.0,4428.0,4426.0,4428.0,212342,102
a1505,2015-01-23 14:49,4428.0,4431.0,4427.0,4430.0,212252,284
a1505,2015-01-23 14:50,4430.0,4432.0,4430.0,4432.0,212142,302
a1505,2015-01-23 14:51,4432.0,4434.0,4431.0,4432.0,211890,576
a1505,2015-01-23 14:52,4433.0,4434.0,4432.0,4434.0,211818,208
a1505,2015-01-23 14:53,4434.0,4434.0,4429.0,4433.0,211616,672
a1505,2015-01-23 14:54,4433.0,4434.0,4432.0,4434.0,211622,104
a1505,2015-01-23 14:55,4434.0,4434.0,4432.0,4433.0,211504,190
a1505,2015-01-23 14:56,4433.0,4434.0,4432.0,4433.0,211424,328
a1505,2015-01-23 14:57,4433.0,4434.0,4429.0,4430.0,211152,516
a1505,2015-01-23 14:58,4430.0,4431.0,4428.0,4428.0,211084,312
a1505,2015-01-23 14:59,4430.0,4430.0,4426.0,4426.0,210796,420
a1505,2015-01-23 15:00,4426.0,4426.0,4426.0,4426.0,210796,0
a1505,2015-01-23 15:06,4426.0,4426.0,4426.0,4426.0,210796,0
