instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-01-06 09:15,4517.0,4519.0,4515.0,4518.0,263666,1136
a1505,2015-01-06 09:16,4519.0,4519.0,4516.0,4517.0,263522,490
a1505,2015-01-06 09:17,4517.0,4519.0,4517.0,4519.0,263534,362
a1505,2015-01-06 09:18,4518.0,4519.0,4516.0,4516.0,263706,580
a1505,2015-01-06 09:19,4516.0,4517.0,4516.0,4517.0,263728,196
a1505,2015-01-06 09:20,4518.0,4522.0,4518.0,4520.0,264214,2120
a1505,2015-01-06 09:21,4520.0,4520.0,4517.0,4518.0,264174,266
a1505,2015-01-06 09:22,4517.0,4520.0,4517.0,4519.0,263996,392
a1505,2015-01-06 09:23,4519.0,4520.0,4518.0,4518.0,264086,204
a1505,2015-01-06 09:24,4517.0,4518.0,4517.0,4517.0,264070,54
a1505,2015-01-06 09:25,4517.0,4519.0,4517.0,4518.0,264060,308
a1505,2015-01-06 09:26,4518.0,4519.0,4516.0,4517.0,263980,230
a1505,2015-01-06 09:27,4517.0,4517.0,4514.0,4515.0,263890,698
a1505,2015-01-06 09:28,4515.0,4516.0,4514.0,4515.0,263648,418
a1505,2015-01-06 09:29,4515.0,4515.0,4506.0,4509.0,263064,2598
a1505,2015-01-06 09:30,4508.0,4509.0,4501.0,4505.0,262714,2154
a1505,2015-01-06 09:31,4504.0,4507.0,4502.0,4505.0,262746,1222
a1505,2015-01-06 09:32,4506.0,4506.0,4502.0,4502.0,262732,722
a1505,2015-01-06 09:33,4502.0,4502.0,4493.0,4498.0,261900,3618
a1505,2015-01-06 09:34,4498.0,4502.0,4498.0,4500.0,261798,956
a1505,2015-01-06 09:35,4499.0,4501.0,4497.0,4499.0,261828,782
a1505,2015-01-06 09:36,4499.0,4499.0,4493.0,4495.0,261870,1444
a1505,2015-01-06 09:37,4495.0,4499.0,4495.0,4499.0,261766,682
a1505,2015-01-06 09:38,4499.0,4500.0,4498.0,4499.0,261740,466
a1505,2015-01-06 09:39,4499.0,4500.0,4496.0,4496.0,261730,362
a1505,2015-01-06 09:40,4497.0,4498.0,4496.0,4497.0,261804,572
a1505,2015-01-06 09:41,4497.0,4498.0,4496.0,4497.0,261812,122
a1505,2015-01-06 09:42,4498.0,4500.0,4497.0,4500.0,261798,676
a1505,2015-01-06 09:43,4500.0,4502.0,4500.0,4501.0,261790,344
a1505,2015-01-06 09:44,4501.0,4501.0,4498.0,4499.0,261678,372
a1505,2015-01-06 09:45,4499.0,4504.0,4498.0,4500.0,261616,616
a1505,2015-01-06 09:46,4500.0,4502.0,4499.0,4501.0,261722,168
a1505,2015-01-06 09:47,4501.0,4503.0,4501.0,4502.0,261724,70
a1505,2015-01-06 09:48,4502.0,4503.0,4501.0,4502.0,261814,190
a1505,2015-01-06 09:49,4502.0,4503.0,4501.0,4502.0,261866,196
a1505,2015-01-06 09:50,4502.0,4504.0,4502.0,4504.0,261848,184
a1505,2015-01-06 09:51,4504.0,4504.0,4502.0,4503.0,261812,254
a1505,2015-01-06 09:52,4502.0,4505.0,4502.0,4504.0,261838,194
a1505,2015-01-06 09:53,4504.0,4505.0,4504.0,4505.0,261852,214
a1505,2015-01-06 09:54,4505.0,4506.0,4505.0,4505.0,261852,178
a1505,2015-01-06 09:55,4505.0,4505.0,4504.0,4505.0,261846,74
a1505,2015-01-06 09:56,4506.0,4506.0,4504.0,4506.0,261856,146
a1505,2015-01-06 09:57,4505.0,4506.0,4505.0,4505.0,261854,58
a1505,2015-01-06 09:58,4506.0,4506.0,4504.0,4504.0,261854,68
a1505,2015-01-06 09:59,4504.0,4505.0,4500.0,4502.0,261704,626
a1505,2015-01-06 10:00,4502.0,4502.0,4500.0,4502.0,261714,244
a1505,2015-01-06 10:01,4500.0,4502.0,4500.0,4501.0,261636,412
a1505,2015-01-06 10:02,4501.0,4502.0,4500.0,4501.0,261640,70
a1505,2015-01-06 10:03,4500.0,4501.0,4495.0,4498.0,261644,1206
a1505,2015-01-06 10:04,4498.0,4498.0,4495.0,4495.0,261504,610
a1505,2015-01-06 10:05,4495.0,4497.0,4493.0,4495.0,261746,788
a1505,2015-01-06 10:06,4495.0,4498.0,4495.0,4497.0,261802,250
a1505,2015-01-06 10:07,4497.0,4499.0,4497.0,4498.0,261798,84
a1505,2015-01-06 10:08,4498.0,4498.0,4497.0,4497.0,261792,178
a1505,2015-01-06 10:09,4497.0,4499.0,4497.0,4498.0,261888,196
a1505,2015-01-06 10:10,4498.0,4498.0,4495.0,4495.0,261894,344
a1505,2015-01-06 10:11,4495.0,4496.0,4494.0,4495.0,261946,252
a1505,2015-01-06 10:12,4496.0,4497.0,4495.0,4497.0,261922,66
a1505,2015-01-06 10:13,4497.0,4499.0,4496.0,4497.0,261918,156
a1505,2015-01-06 10:14,4497.0,4503.0,4497.0,4502.0,261776,518
a1505,2015-01-06 10:30,4502.0,4502.0,4497.0,4497.0,261756,300
a1505,2015-01-06 10:31,4497.0,4499.0,4497.0,4498.0,261778,132
a1505,2015-01-06 10:32,4498.0,4500.0,4498.0,4500.0,261766,80
a1505,2015-01-06 10:33,4500.0,4501.0,4498.0,4498.0,261774,80
a1505,2015-01-06 10:34,4498.0,4498.0,4497.0,4497.0,261736,94
a1505,2015-01-06 10:35,4497.0,4498.0,4496.0,4498.0,261776,130
a1505,2015-01-06 10:36,4497.0,4498.0,4497.0,4498.0,261744,50
a1505,2015-01-06 10:37,4498.0,4499.0,4498.0,4499.0,261740,28
a1505,2015-01-06 10:38,4499.0,4499.0,4499.0,4499.0,261734,48
a1505,2015-01-06 10:39,4499.0,4499.0,4497.0,4497.0,261638,136
a1505,2015-01-06 10:40,4497.0,4498.0,4497.0,4498.0,261630,88
a1505,2015-01-06 10:41,4498.0,4499.0,4497.0,4498.0,261614,44
a1505,2015-01-06 10:42,4498.0,4499.0,4496.0,4497.0,261610,82
a1505,2015-01-06 10:43,4498.0,4499.0,4498.0,4498.0,261650,118
a1505,2015-01-06 10:44,4499.0,4499.0,4498.0,4498.0,261704,310
a1505,2015-01-06 10:45,4498.0,4498.0,4497.0,4498.0,261670,100
a1505,2015-01-06 10:46,4498.0,4498.0,4496.0,4496.0,261648,48
a1505,2015-01-06 10:47,4496.0,4498.0,4496.0,4497.0,261586,160
a1505,2015-01-06 10:48,4497.0,4498.0,4494.0,4494.0,261482,578
a1505,2015-01-06 10:49,4494.0,4496.0,4490.0,4495.0,261098,2012
a1505,2015-01-06 10:50,4495.0,4496.0,4486.0,4486.0,260730,1562
a1505,2015-01-06 10:51,4486.0,4491.0,4486.0,4488.0,260316,1326
a1505,2015-01-06 10:52,4488.0,4492.0,4487.0,4491.0,260332,808
a1505,2015-01-06 10:53,4491.0,4493.0,4490.0,4492.0,260324,190
a1505,2015-01-06 10:54,4492.0,4494.0,4491.0,4492.0,260406,348
a1505,2015-01-06 10:55,4492.0,4493.0,4491.0,4491.0,260400,178
a1505,2015-01-06 10:56,4491.0,4494.0,4491.0,4493.0,260424,120
a1505,2015-01-06 10:57,4493.0,4494.0,4493.0,4494.0,260430,180
a1505,2015-01-06 10:58,4494.0,4496.0,4494.0,4494.0,260272,286
a1505,2015-01-06 10:59,4494.0,4495.0,4493.0,4494.0,260256,114
a1505,2015-01-06 11:00,4494.0,4494.0,4492.0,4493.0,260032,304
a1505,2015-01-06 11:01,4492.0,4492.0,4491.0,4492.0,260000,122
a1505,2015-01-06 11:02,4492.0,4493.0,4491.0,4491.0,259962,116
a1505,2015-01-06 11:03,4491.0,4492.0,4490.0,4492.0,259936,130
a1505,2015-01-06 11:04,4492.0,4494.0,4491.0,4493.0,259912,130
a1505,2015-01-06 11:05,4493.0,4493.0,4492.0,4492.0,259926,54
a1505,2015-01-06 11:06,4492.0,4494.0,4492.0,4493.0,259922,38
a1505,2015-01-06 11:07,4493.0,4499.0,4493.0,4498.0,259668,466
a1505,2015-01-06 11:08,4497.0,4498.0,4496.0,4496.0,259628,276
a1505,2015-01-06 11:09,4496.0,4497.0,4495.0,4495.0,259680,122
a1505,2015-01-06 11:10,4495.0,4496.0,4494.0,4495.0,259504,240
a1505,2015-01-06 11:11,4495.0,4496.0,4494.0,4495.0,259468,72
a1505,2015-01-06 11:12,4495.0,4496.0,4494.0,4494.0,259454,56
a1505,2015-01-06 11:13,4496.0,4496.0,4494.0,4494.0,259444,36
a1505,2015-01-06 11:14,4494.0,4495.0,4494.0,4495.0,259440,10
a1505,2015-01-06 11:15,4495.0,4496.0,4494.0,4496.0,259434,58
a1505,2015-01-06 11:16,4496.0,4496.0,4494.0,4495.0,259428,54
a1505,2015-01-06 11:17,4495.0,4495.0,4494.0,4494.0,259416,60
a1505,2015-01-06 11:18,4493.0,4494.0,4490.0,4493.0,259280,402
a1505,2015-01-06 11:19,4493.0,4494.0,4493.0,4494.0,259292,22
a1505,2015-01-06 11:20,4494.0,4495.0,4494.0,4494.0,259266,44
a1505,2015-01-06 11:21,4494.0,4495.0,4493.0,4494.0,259254,60
a1505,2015-01-06 11:22,4494.0,4494.0,4493.0,4494.0,259220,60
a1505,2015-01-06 11:23,4495.0,4495.0,4494.0,4494.0,259240,48
a1505,2015-01-06 11:24,4494.0,4495.0,4494.0,4495.0,259208,94
a1505,2015-01-06 11:25,4495.0,4496.0,4495.0,4496.0,259086,156
a1505,2015-01-06 11:26,4496.0,4496.0,4495.0,4496.0,259062,46
a1505,2015-01-06 11:27,4496.0,4496.0,4494.0,4494.0,259000,164
a1505,2015-01-06 11:28,4494.0,4495.0,4492.0,4495.0,258958,98
a1505,2015-01-06 11:29,4495.0,4495.0,4491.0,4493.0,258886,460
a1505,2015-01-06 11:30,4493.0,4493.0,4493.0,4493.0,258886,0
a1505,2015-01-06 13:30,4492.0,4493.0,4490.0,4492.0,258884,360
a1505,2015-01-06 13:31,4492.0,4493.0,4491.0,4492.0,258898,104
a1505,2015-01-06 13:32,4493.0,4494.0,4492.0,4494.0,258848,124
a1505,2015-01-06 13:33,4493.0,4493.0,4492.0,4493.0,258826,70
a1505,2015-01-06 13:34,4493.0,4494.0,4492.0,4493.0,258844,88
a1505,2015-01-06 13:35,4493.0,4495.0,4493.0,4494.0,258836,234
a1505,2015-01-06 13:36,4494.0,4496.0,4494.0,4496.0,258790,122
a1505,2015-01-06 13:37,4496.0,4497.0,4495.0,4497.0,258722,92
a1505,2015-01-06 13:38,4497.0,4498.0,4496.0,4496.0,258756,94
a1505,2015-01-06 13:39,4496.0,4497.0,4495.0,4497.0,258786,66
a1505,2015-01-06 13:40,4497.0,4497.0,4494.0,4495.0,258792,92
a1505,2015-01-06 13:41,4495.0,4495.0,4494.0,4494.0,258796,42
a1505,2015-01-06 13:42,4495.0,4496.0,4494.0,4495.0,258828,216
a1505,2015-01-06 13:43,4495.0,4496.0,4494.0,4496.0,258810,66
a1505,2015-01-06 13:44,4496.0,4497.0,4496.0,4497.0,258778,106
a1505,2015-01-06 13:45,4497.0,4498.0,4496.0,4497.0,258678,162
a1505,2015-01-06 13:46,4497.0,4503.0,4497.0,4501.0,258432,792
a1505,2015-01-06 13:47,4500.0,4500.0,4499.0,4500.0,258344,376
a1505,2015-01-06 13:48,4500.0,4502.0,4500.0,4502.0,258256,368
a1505,2015-01-06 13:49,4501.0,4502.0,4499.0,4499.0,258240,250
a1505,2015-01-06 13:50,4499.0,4500.0,4499.0,4500.0,258240,86
a1505,2015-01-06 13:51,4499.0,4500.0,4499.0,4500.0,258210,114
a1505,2015-01-06 13:52,4500.0,4500.0,4498.0,4500.0,258208,94
a1505,2015-01-06 13:53,4500.0,4502.0,4500.0,4500.0,258206,254
a1505,2015-01-06 13:54,4500.0,4502.0,4500.0,4501.0,258194,34
a1505,2015-01-06 13:55,4501.0,4501.0,4498.0,4499.0,258342,440
a1505,2015-01-06 13:56,4499.0,4499.0,4498.0,4498.0,258452,240
a1505,2015-01-06 13:57,4497.0,4497.0,4495.0,4495.0,258386,172
a1505,2015-01-06 13:58,4496.0,4496.0,4495.0,4496.0,258412,184
a1505,2015-01-06 13:59,4496.0,4498.0,4496.0,4497.0,258266,256
a1505,2015-01-06 14:00,4497.0,4498.0,4496.0,4498.0,258272,114
a1505,2015-01-06 14:01,4498.0,4499.0,4497.0,4498.0,258330,310
a1505,2015-01-06 14:02,4498.0,4500.0,4497.0,4500.0,258212,258
a1505,2015-01-06 14:03,4499.0,4500.0,4497.0,4498.0,258238,162
a1505,2015-01-06 14:04,4497.0,4498.0,4497.0,4498.0,258212,126
a1505,2015-01-06 14:05,4498.0,4500.0,4498.0,4500.0,258330,196
a1505,2015-01-06 14:06,4501.0,4503.0,4499.0,4502.0,258378,478
a1505,2015-01-06 14:07,4503.0,4506.0,4502.0,4506.0,258030,1040
a1505,2015-01-06 14:08,4506.0,4506.0,4503.0,4504.0,258164,440
a1505,2015-01-06 14:09,4503.0,4505.0,4502.0,4505.0,258210,292
a1505,2015-01-06 14:10,4505.0,4506.0,4504.0,4505.0,258150,292
a1505,2015-01-06 14:11,4504.0,4506.0,4503.0,4503.0,258160,252
a1505,2015-01-06 14:12,4503.0,4504.0,4502.0,4503.0,258162,190
a1505,2015-01-06 14:13,4503.0,4504.0,4503.0,4503.0,258138,70
a1505,2015-01-06 14:14,4504.0,4504.0,4503.0,4504.0,258034,198
a1505,2015-01-06 14:15,4504.0,4504.0,4503.0,4504.0,258018,82
a1505,2015-01-06 14:16,4504.0,4507.0,4504.0,4505.0,257980,502
a1505,2015-01-06 14:17,4504.0,4504.0,4503.0,4503.0,257982,46
a1505,2015-01-06 14:18,4503.0,4504.0,4503.0,4504.0,257912,172
a1505,2015-01-06 14:19,4504.0,4504.0,4503.0,4504.0,257904,24
a1505,2015-01-06 14:20,4504.0,4504.0,4503.0,4504.0,257926,96
a1505,2015-01-06 14:21,4504.0,4504.0,4503.0,4503.0,257932,46
a1505,2015-01-06 14:22,4503.0,4503.0,4502.0,4503.0,257966,110
a1505,2015-01-06 14:23,4502.0,4503.0,4501.0,4502.0,257954,114
a1505,2015-01-06 14:24,4503.0,4503.0,4502.0,4503.0,258016,168
a1505,2015-01-06 14:25,4503.0,4504.0,4503.0,4504.0,258032,96
a1505,2015-01-06 14:26,4504.0,4505.0,4504.0,4505.0,258032,60
a1505,2015-01-06 14:27,4505.0,4505.0,4504.0,4504.0,258014,208
a1505,2015-01-06 14:28,4504.0,4505.0,4503.0,4505.0,258002,122
a1505,2015-01-06 14:29,4504.0,4504.0,4504.0,4504.0,257990,34
a1505,2015-01-06 14:30,4504.0,4506.0,4504.0,4505.0,258002,216
a1505,2015-01-06 14:31,4505.0,4505.0,4503.0,4504.0,257986,176
a1505,2015-01-06 14:32,4504.0,4504.0,4502.0,4503.0,257964,96
a1505,2015-01-06 14:33,4503.0,4503.0,4502.0,4503.0,257964,32
a1505,2015-01-06 14:34,4504.0,4504.0,4502.0,4502.0,257972,108
a1505,2015-01-06 14:35,4502.0,4504.0,4502.0,4502.0,257980,32
a1505,2015-01-06 14:36,4503.0,4503.0,4502.0,4503.0,258016,108
a1505,2015-01-06 14:37,4503.0,4503.0,4502.0,4502.0,258006,36
a1505,2015-01-06 14:38,4503.0,4503.0,4502.0,4502.0,258004,18
a1505,2015-01-06 14:39,4502.0,4502.0,4502.0,4502.0,258018,80
a1505,2015-01-06 14:40,4502.0,4502.0,4502.0,4502.0,257976,44
a1505,2015-01-06 14:41,4502.0,4504.0,4502.0,4503.0,257930,142
a1505,2015-01-06 14:42,4503.0,4505.0,4503.0,4503.0,257890,94
a1505,2015-01-06 14:43,4503.0,4505.0,4503.0,4504.0,257916,98
a1505,2015-01-06 14:44,4504.0,4505.0,4504.0,4504.0,257984,276
a1505,2015-01-06 14:45,4504.0,4505.0,4503.0,4504.0,258008,160
a1505,2015-01-06 14:46,4504.0,4504.0,4503.0,4503.0,257998,76
a1505,2015-01-06 14:47,4503.0,4503.0,4502.0,4502.0,257878,194
a1505,2015-01-06 14:48,4502.0,4503.0,4501.0,4502.0,257910,350
a1505,2015-01-06 14:49,4502.0,4502.0,4501.0,4502.0,257952,122
a1505,2015-01-06 14:50,4502.0,4503.0,4502.0,4503.0,257984,160
a1505,2015-01-06 14:51,4503.0,4504.0,4502.0,4503.0,257958,90
a1505,2015-01-06 14:52,4503.0,4504.0,4503.0,4503.0,257970,86
a1505,2015-01-06 14:53,4503.0,4504.0,4501.0,4501.0,257968,100
a1505,2015-01-06 14:54,4502.0,4502.0,4501.0,4502.0,257942,112
a1505,2015-01-06 14:55,4502.0,4503.0,4499.0,4500.0,257916,890
a1505,2015-01-06 14:56,4501.0,4501.0,4499.0,4500.0,257806,290
a1505,2015-01-06 14:57,4500.0,4503.0,4499.0,4502.0,257512,626
a1505,2015-01-06 14:58,4502.0,4505.0,4502.0,4504.0,257492,676
a1505,2015-01-06 14:59,4504.0,4505.0,4501.0,4503.0,257146,636
a1505,2015-01-06 15:00,4503.0,4503.0,4503.0,4503.0,257146,0
