instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-01-13 09:15,4494.0,4494.0,4489.0,4493.0,250216,1148
a1505,2015-01-13 09:16,4492.0,4493.0,4491.0,4493.0,250254,214
a1505,2015-01-13 09:17,4493.0,4493.0,4489.0,4489.0,250250,292
a1505,2015-01-13 09:18,4489.0,4491.0,4489.0,4490.0,250184,254
a1505,2015-01-13 09:19,4490.0,4490.0,4489.0,4489.0,250236,134
a1505,2015-01-13 09:20,4489.0,4491.0,4489.0,4490.0,250358,250
a1505,2015-01-13 09:21,4490.0,4490.0,4484.0,4486.0,250522,860
a1505,2015-01-13 09:22,4486.0,4487.0,4477.0,4484.0,250674,2520
a1505,2015-01-13 09:23,4483.0,4483.0,4479.0,4483.0,250564,714
a1505,2015-01-13 09:24,4483.0,4484.0,4481.0,4482.0,250602,308
a1505,2015-01-13 09:25,4482.0,4486.0,4482.0,4485.0,250616,464
a1505,2015-01-13 09:26,4485.0,4486.0,4480.0,4480.0,250562,590
a1505,2015-01-13 09:27,4480.0,4483.0,4478.0,4479.0,250592,988
a1505,2015-01-13 09:28,4478.0,4482.0,4478.0,4480.0,250544,442
a1505,2015-01-13 09:29,4480.0,4481.0,4480.0,4480.0,250508,182
a1505,2015-01-13 09:30,4480.0,4480.0,4471.0,4474.0,250290,2454
a1505,2015-01-13 09:31,4473.0,4474.0,4471.0,4471.0,250298,576
a1505,2015-01-13 09:32,4472.0,4473.0,4471.0,4472.0,250324,810
a1505,2015-01-13 09:33,4473.0,4473.0,4472.0,4473.0,250276,546
a1505,2015-01-13 09:34,4472.0,4477.0,4472.0,4474.0,250224,1042
a1505,2015-01-13 09:35,4474.0,4475.0,4474.0,4475.0,250246,252
a1505,2015-01-13 09:36,4474.0,4475.0,4473.0,4473.0,250308,220
a1505,2015-01-13 09:37,4473.0,4473.0,4465.0,4468.0,250230,2716
a1505,2015-01-13 09:38,4468.0,4473.0,4468.0,4471.0,250078,776
a1505,2015-01-13 09:39,4471.0,4475.0,4471.0,4475.0,250028,646
a1505,2015-01-13 09:40,4475.0,4479.0,4475.0,4475.0,249862,962
a1505,2015-01-13 09:41,4475.0,4478.0,4475.0,4478.0,249818,384
a1505,2015-01-13 09:42,4478.0,4478.0,4474.0,4475.0,249714,394
a1505,2015-01-13 09:43,4475.0,4476.0,4474.0,4475.0,249642,286
a1505,2015-01-13 09:44,4475.0,4477.0,4474.0,4476.0,249620,424
a1505,2015-01-13 09:45,4476.0,4476.0,4473.0,4473.0,249742,296
a1505,2015-01-13 09:46,4473.0,4475.0,4473.0,4474.0,249752,34
a1505,2015-01-13 09:47,4474.0,4475.0,4474.0,4474.0,249760,38
a1505,2015-01-13 09:48,4475.0,4475.0,4474.0,4474.0,249742,76
a1505,2015-01-13 09:49,4474.0,4475.0,4474.0,4474.0,249748,34
a1505,2015-01-13 09:50,4474.0,4475.0,4474.0,4474.0,249714,104
a1505,2015-01-13 09:51,4474.0,4475.0,4473.0,4475.0,249808,194
a1505,2015-01-13 09:52,4475.0,4475.0,4474.0,4474.0,249816,30
a1505,2015-01-13 09:53,4475.0,4476.0,4474.0,4476.0,249860,58
a1505,2015-01-13 09:54,4476.0,4476.0,4474.0,4474.0,249834,98
a1505,2015-01-13 09:55,4474.0,4475.0,4474.0,4475.0,249806,182
a1505,2015-01-13 09:56,4475.0,4476.0,4474.0,4474.0,249812,212
a1505,2015-01-13 09:57,4475.0,4478.0,4475.0,4476.0,249812,268
a1505,2015-01-13 09:58,4476.0,4477.0,4475.0,4475.0,249822,112
a1505,2015-01-13 09:59,4476.0,4476.0,4474.0,4475.0,249780,354
a1505,2015-01-13 10:00,4475.0,4475.0,4471.0,4474.0,249960,1576
a1505,2015-01-13 10:01,4474.0,4476.0,4472.0,4473.0,249914,228
a1505,2015-01-13 10:02,4473.0,4474.0,4473.0,4474.0,249936,64
a1505,2015-01-13 10:03,4474.0,4474.0,4473.0,4473.0,249920,170
a1505,2015-01-13 10:04,4473.0,4474.0,4472.0,4473.0,249900,140
a1505,2015-01-13 10:05,4473.0,4473.0,4472.0,4473.0,249922,186
a1505,2015-01-13 10:06,4473.0,4474.0,4472.0,4474.0,249906,60
a1505,2015-01-13 10:07,4474.0,4475.0,4474.0,4475.0,249942,80
a1505,2015-01-13 10:08,4475.0,4475.0,4473.0,4474.0,249962,114
a1505,2015-01-13 10:09,4473.0,4473.0,4471.0,4471.0,249912,326
a1505,2015-01-13 10:10,4471.0,4474.0,4471.0,4473.0,249842,344
a1505,2015-01-13 10:11,4473.0,4473.0,4470.0,4470.0,249818,238
a1505,2015-01-13 10:12,4471.0,4473.0,4469.0,4471.0,249876,762
a1505,2015-01-13 10:13,4471.0,4472.0,4469.0,4470.0,249844,464
a1505,2015-01-13 10:14,4472.0,4474.0,4470.0,4470.0,249762,340
a1505,2015-01-13 10:30,4470.0,4470.0,4468.0,4468.0,249728,806
a1505,2015-01-13 10:31,4469.0,4470.0,4468.0,4470.0,249666,732
a1505,2015-01-13 10:32,4469.0,4470.0,4468.0,4468.0,249728,174
a1505,2015-01-13 10:33,4468.0,4468.0,4467.0,4467.0,249628,394
a1505,2015-01-13 10:34,4467.0,4470.0,4465.0,4469.0,249712,828
a1505,2015-01-13 10:35,4469.0,4472.0,4468.0,4471.0,249826,604
a1505,2015-01-13 10:36,4471.0,4472.0,4471.0,4471.0,249818,166
a1505,2015-01-13 10:37,4471.0,4472.0,4470.0,4471.0,249654,390
a1505,2015-01-13 10:38,4471.0,4472.0,4470.0,4471.0,249656,106
a1505,2015-01-13 10:39,4471.0,4471.0,4470.0,4471.0,249652,42
a1505,2015-01-13 10:40,4471.0,4471.0,4470.0,4471.0,249650,24
a1505,2015-01-13 10:41,4470.0,4471.0,4470.0,4470.0,249642,46
a1505,2015-01-13 10:42,4470.0,4471.0,4469.0,4469.0,249608,218
a1505,2015-01-13 10:43,4469.0,4469.0,4467.0,4468.0,249458,434
a1505,2015-01-13 10:44,4467.0,4469.0,4466.0,4468.0,249388,396
a1505,2015-01-13 10:45,4468.0,4470.0,4467.0,4468.0,249166,682
a1505,2015-01-13 10:46,4468.0,4470.0,4468.0,4469.0,248994,448
a1505,2015-01-13 10:47,4469.0,4471.0,4469.0,4470.0,248910,132
a1505,2015-01-13 10:48,4470.0,4472.0,4470.0,4472.0,248908,68
a1505,2015-01-13 10:49,4472.0,4472.0,4471.0,4472.0,248950,74
a1505,2015-01-13 10:50,4471.0,4472.0,4471.0,4471.0,248926,94
a1505,2015-01-13 10:51,4471.0,4471.0,4469.0,4469.0,248648,456
a1505,2015-01-13 10:52,4469.0,4470.0,4469.0,4470.0,248662,52
a1505,2015-01-13 10:53,4470.0,4471.0,4470.0,4471.0,248636,60
a1505,2015-01-13 10:54,4471.0,4471.0,4470.0,4471.0,248614,50
a1505,2015-01-13 10:55,4471.0,4471.0,4470.0,4470.0,248614,12
a1505,2015-01-13 10:56,4471.0,4474.0,4471.0,4474.0,248758,442
a1505,2015-01-13 10:57,4474.0,4475.0,4473.0,4475.0,248600,870
a1505,2015-01-13 10:58,4475.0,4476.0,4473.0,4473.0,248488,524
a1505,2015-01-13 10:59,4473.0,4476.0,4473.0,4475.0,248198,760
a1505,2015-01-13 11:00,4474.0,4476.0,4474.0,4474.0,247982,420
a1505,2015-01-13 11:01,4474.0,4474.0,4472.0,4472.0,247962,94
a1505,2015-01-13 11:02,4473.0,4473.0,4472.0,4473.0,248010,118
a1505,2015-01-13 11:03,4473.0,4473.0,4472.0,4472.0,248040,54
a1505,2015-01-13 11:04,4472.0,4473.0,4472.0,4472.0,248016,56
a1505,2015-01-13 11:05,4472.0,4475.0,4472.0,4475.0,248020,66
a1505,2015-01-13 11:06,4475.0,4475.0,4473.0,4474.0,248022,10
a1505,2015-01-13 11:07,4474.0,4474.0,4474.0,4474.0,248000,42
a1505,2015-01-13 11:08,4475.0,4476.0,4475.0,4476.0,248002,136
a1505,2015-01-13 11:09,4475.0,4475.0,4474.0,4474.0,247992,70
a1505,2015-01-13 11:10,4474.0,4475.0,4473.0,4475.0,247992,96
a1505,2015-01-13 11:11,4475.0,4475.0,4474.0,4475.0,247976,52
a1505,2015-01-13 11:12,4475.0,4475.0,4475.0,4475.0,247978,48
a1505,2015-01-13 11:13,4475.0,4475.0,4472.0,4472.0,247838,234
a1505,2015-01-13 11:14,4472.0,4473.0,4471.0,4472.0,247856,116
a1505,2015-01-13 11:15,4471.0,4472.0,4469.0,4470.0,247846,382
a1505,2015-01-13 11:16,4470.0,4473.0,4470.0,4472.0,247828,80
a1505,2015-01-13 11:17,4472.0,4473.0,4472.0,4472.0,247870,84
a1505,2015-01-13 11:18,4472.0,4473.0,4471.0,4472.0,247882,22
a1505,2015-01-13 11:19,4472.0,4473.0,4471.0,4471.0,247872,60
a1505,2015-01-13 11:20,4471.0,4472.0,4471.0,4472.0,247870,2
a1505,2015-01-13 11:21,4472.0,4473.0,4472.0,4473.0,247866,20
a1505,2015-01-13 11:22,4473.0,4473.0,4472.0,4473.0,247866,32
a1505,2015-01-13 11:23,4474.0,4474.0,4470.0,4471.0,247710,242
a1505,2015-01-13 11:24,4471.0,4473.0,4471.0,4471.0,247724,78
a1505,2015-01-13 11:25,4471.0,4473.0,4471.0,4473.0,247726,12
a1505,2015-01-13 11:26,4472.0,4473.0,4472.0,4472.0,247722,28
a1505,2015-01-13 11:27,4472.0,4474.0,4472.0,4472.0,247698,112
a1505,2015-01-13 11:28,4472.0,4473.0,4472.0,4473.0,247694,116
a1505,2015-01-13 11:29,4473.0,4474.0,4472.0,4472.0,247636,136
a1505,2015-01-13 11:30,4473.0,4473.0,4473.0,4473.0,247634,2
a1505,2015-01-13 13:30,4473.0,4474.0,4471.0,4471.0,247720,270
a1505,2015-01-13 13:31,4471.0,4472.0,4470.0,4470.0,247748,180
a1505,2015-01-13 13:32,4470.0,4471.0,4470.0,4471.0,247802,190
a1505,2015-01-13 13:33,4471.0,4471.0,4469.0,4469.0,247728,336
a1505,2015-01-13 13:34,4468.0,4474.0,4468.0,4474.0,247720,512
a1505,2015-01-13 13:35,4474.0,4474.0,4472.0,4472.0,247714,70
a1505,2015-01-13 13:36,4473.0,4473.0,4472.0,4472.0,247718,34
a1505,2015-01-13 13:37,4472.0,4473.0,4471.0,4471.0,247712,68
a1505,2015-01-13 13:38,4471.0,4472.0,4471.0,4472.0,247716,138
a1505,2015-01-13 13:39,4472.0,4472.0,4472.0,4472.0,247712,100
a1505,2015-01-13 13:40,4472.0,4473.0,4472.0,4472.0,247678,66
a1505,2015-01-13 13:41,4472.0,4473.0,4472.0,4473.0,247696,84
a1505,2015-01-13 13:42,4473.0,4476.0,4473.0,4476.0,248026,626
a1505,2015-01-13 13:43,4476.0,4476.0,4474.0,4474.0,248046,56
a1505,2015-01-13 13:44,4474.0,4475.0,4473.0,4474.0,248070,84
a1505,2015-01-13 13:45,4474.0,4475.0,4474.0,4475.0,248094,88
a1505,2015-01-13 13:46,4475.0,4475.0,4475.0,4475.0,248096,16
a1505,2015-01-13 13:47,4475.0,4475.0,4473.0,4474.0,248066,38
a1505,2015-01-13 13:48,4474.0,4474.0,4471.0,4473.0,248038,116
a1505,2015-01-13 13:49,4473.0,4473.0,4471.0,4471.0,248044,58
a1505,2015-01-13 13:50,4472.0,4472.0,4470.0,4472.0,248052,104
a1505,2015-01-13 13:51,4472.0,4473.0,4471.0,4471.0,248054,60
a1505,2015-01-13 13:52,4471.0,4473.0,4471.0,4473.0,248118,114
a1505,2015-01-13 13:53,4473.0,4473.0,4472.0,4472.0,248122,50
a1505,2015-01-13 13:54,4472.0,4473.0,4471.0,4472.0,248134,114
a1505,2015-01-13 13:55,4472.0,4473.0,4472.0,4472.0,248106,34
a1505,2015-01-13 13:56,4472.0,4473.0,4472.0,4473.0,248148,60
a1505,2015-01-13 13:57,4473.0,4474.0,4472.0,4474.0,248322,326
a1505,2015-01-13 13:58,4474.0,4475.0,4474.0,4474.0,248324,58
a1505,2015-01-13 13:59,4474.0,4476.0,4474.0,4476.0,248306,92
a1505,2015-01-13 14:00,4476.0,4476.0,4474.0,4474.0,248264,180
a1505,2015-01-13 14:01,4474.0,4474.0,4474.0,4474.0,248062,222
a1505,2015-01-13 14:02,4474.0,4479.0,4474.0,4477.0,247964,898
a1505,2015-01-13 14:03,4477.0,4478.0,4475.0,4475.0,247956,210
a1505,2015-01-13 14:04,4475.0,4475.0,4475.0,4475.0,247958,42
a1505,2015-01-13 14:05,4475.0,4475.0,4474.0,4474.0,247968,56
a1505,2015-01-13 14:06,4474.0,4474.0,4474.0,4474.0,247964,48
a1505,2015-01-13 14:07,4474.0,4475.0,4474.0,4474.0,247962,8
a1505,2015-01-13 14:08,4474.0,4475.0,4474.0,4474.0,247840,168
a1505,2015-01-13 14:09,4474.0,4474.0,4473.0,4474.0,247824,66
a1505,2015-01-13 14:10,4474.0,4475.0,4474.0,4475.0,247826,20
a1505,2015-01-13 14:11,4475.0,4475.0,4474.0,4475.0,247866,72
a1505,2015-01-13 14:12,4475.0,4476.0,4474.0,4476.0,247574,426
a1505,2015-01-13 14:13,4476.0,4476.0,4475.0,4475.0,247516,106
a1505,2015-01-13 14:14,4475.0,4478.0,4474.0,4478.0,247330,506
a1505,2015-01-13 14:15,4477.0,4478.0,4476.0,4477.0,247312,94
a1505,2015-01-13 14:16,4477.0,4477.0,4475.0,4476.0,247286,72
a1505,2015-01-13 14:17,4476.0,4476.0,4475.0,4475.0,247304,54
a1505,2015-01-13 14:18,4475.0,4477.0,4475.0,4476.0,247330,40
a1505,2015-01-13 14:19,4476.0,4477.0,4475.0,4477.0,247356,68
a1505,2015-01-13 14:20,4477.0,4477.0,4476.0,4477.0,247360,162
a1505,2015-01-13 14:21,4477.0,4477.0,4476.0,4476.0,247390,102
a1505,2015-01-13 14:22,4476.0,4476.0,4474.0,4475.0,247286,246
a1505,2015-01-13 14:23,4475.0,4476.0,4472.0,4473.0,247048,642
a1505,2015-01-13 14:24,4474.0,4475.0,4473.0,4474.0,247248,368
a1505,2015-01-13 14:25,4474.0,4476.0,4474.0,4475.0,247414,318
a1505,2015-01-13 14:26,4475.0,4476.0,4475.0,4476.0,247420,134
a1505,2015-01-13 14:27,4476.0,4478.0,4476.0,4478.0,247178,400
a1505,2015-01-13 14:28,4478.0,4478.0,4476.0,4476.0,247176,86
a1505,2015-01-13 14:29,4476.0,4477.0,4476.0,4476.0,247148,32
a1505,2015-01-13 14:30,4476.0,4478.0,4475.0,4477.0,247368,354
a1505,2015-01-13 14:31,4477.0,4477.0,4475.0,4475.0,247374,58
a1505,2015-01-13 14:32,4476.0,4476.0,4475.0,4475.0,247400,64
a1505,2015-01-13 14:33,4475.0,4476.0,4474.0,4475.0,247432,146
a1505,2015-01-13 14:34,4475.0,4476.0,4475.0,4475.0,247400,52
a1505,2015-01-13 14:35,4475.0,4476.0,4474.0,4475.0,247460,188
a1505,2015-01-13 14:36,4475.0,4476.0,4474.0,4474.0,247488,52
a1505,2015-01-13 14:37,4474.0,4475.0,4474.0,4474.0,247492,32
a1505,2015-01-13 14:38,4474.0,4474.0,4473.0,4473.0,247502,188
a1505,2015-01-13 14:39,4473.0,4474.0,4473.0,4474.0,247512,46
a1505,2015-01-13 14:40,4474.0,4475.0,4473.0,4473.0,247530,32
a1505,2015-01-13 14:41,4473.0,4475.0,4473.0,4474.0,247550,36
a1505,2015-01-13 14:42,4474.0,4476.0,4474.0,4476.0,247556,170
a1505,2015-01-13 14:43,4476.0,4476.0,4474.0,4474.0,247510,386
a1505,2015-01-13 14:44,4474.0,4477.0,4474.0,4476.0,247502,468
a1505,2015-01-13 14:45,4476.0,4477.0,4476.0,4476.0,247506,12
a1505,2015-01-13 14:46,4477.0,4477.0,4476.0,4476.0,247390,144
a1505,2015-01-13 14:47,4476.0,4477.0,4476.0,4476.0,247268,266
a1505,2015-01-13 14:48,4476.0,4478.0,4476.0,4478.0,247338,364
a1505,2015-01-13 14:49,4478.0,4484.0,4478.0,4481.0,247068,1278
a1505,2015-01-13 14:50,4481.0,4482.0,4475.0,4478.0,246882,694
a1505,2015-01-13 14:51,4478.0,4480.0,4477.0,4478.0,246872,334
a1505,2015-01-13 14:52,4478.0,4479.0,4477.0,4477.0,246826,178
a1505,2015-01-13 14:53,4477.0,4480.0,4477.0,4477.0,246826,178
a1505,2015-01-13 14:54,4479.0,4480.0,4477.0,4479.0,246844,78
a1505,2015-01-13 14:55,4480.0,4480.0,4477.0,4479.0,246614,578
a1505,2015-01-13 14:56,4479.0,4480.0,4478.0,4480.0,246496,390
a1505,2015-01-13 14:57,4480.0,4481.0,4478.0,4480.0,246262,594
a1505,2015-01-13 14:58,4480.0,4481.0,4478.0,4481.0,246374,520
a1505,2015-01-13 14:59,4481.0,4485.0,4480.0,4483.0,246092,1294
a1505,2015-01-13 15:00,4483.0,4483.0,4483.0,4483.0,246092,0
a1505,2015-01-13 15:05,4483.0,4483.0,4483.0,4483.0,246092,0
