instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-04-08 10:36,3946.0,3946.0,3944.0,3946.0,154148,72
a1505,2015-04-08 10:37,3946.0,3946.0,3946.0,3946.0,154170,38
a1505,2015-04-08 10:38,3946.0,3951.0,3946.0,3951.0,154158,122
a1505,2015-04-08 10:39,3951.0,3951.0,3950.0,3951.0,154104,74
a1505,2015-04-08 10:40,3951.0,3952.0,3951.0,3951.0,153956,182
a1505,2015-04-08 10:41,3951.0,3952.0,3951.0,3952.0,153958,20
a1505,2015-04-08 10:42,3952.0,3952.0,3951.0,3951.0,153956,24
a1505,2015-04-08 10:43,3951.0,3951.0,3950.0,3950.0,153928,64
a1505,2015-04-08 10:44,3950.0,3951.0,3950.0,3951.0,153880,182
a1505,2015-04-08 10:45,3951.0,3951.0,3949.0,3949.0,153876,20
a1505,2015-04-08 10:46,3949.0,3950.0,3949.0,3949.0,153878,20
a1505,2015-04-08 10:47,3949.0,3949.0,3948.0,3949.0,153884,142
a1505,2015-04-08 10:48,3949.0,3949.0,3947.0,3947.0,153868,34
a1505,2015-04-08 10:49,3947.0,3947.0,3947.0,3947.0,153866,6
a1505,2015-04-08 10:50,3947.0,3947.0,3947.0,3947.0,153852,26
a1505,2015-04-08 10:51,3947.0,3947.0,3946.0,3946.0,153854,6
a1505,2015-04-08 10:52,3946.0,3946.0,3945.0,3946.0,153854,70
a1505,2015-04-08 10:53,3945.0,3946.0,3945.0,3946.0,153860,24
a1505,2015-04-08 10:54,3946.0,3947.0,3946.0,3947.0,153860,14
a1505,2015-04-08 10:55,3946.0,3946.0,3946.0,3946.0,153864,8
a1505,2015-04-08 10:56,3945.0,3946.0,3945.0,3946.0,153866,6
a1505,2015-04-08 10:57,3946.0,3946.0,3946.0,3946.0,153868,6
a1505,2015-04-08 10:58,3946.0,3946.0,3944.0,3944.0,153850,44
a1505,2015-04-08 10:59,3944.0,3945.0,3944.0,3945.0,153862,26
a1505,2015-04-08 11:00,3945.0,3945.0,3943.0,3944.0,153940,246
a1505,2015-04-08 11:01,3944.0,3944.0,3943.0,3944.0,153982,58
a1505,2015-04-08 11:02,3944.0,3944.0,3943.0,3943.0,153976,12
a1505,2015-04-08 11:03,3943.0,3943.0,3943.0,3943.0,153976,46
a1505,2015-04-08 11:04,3943.0,3944.0,3943.0,3944.0,154034,100
a1505,2015-04-08 11:05,3944.0,3944.0,3943.0,3944.0,154052,24
a1505,2015-04-08 11:06,3944.0,3944.0,3943.0,3944.0,154052,36
a1505,2015-04-08 11:07,3944.0,3944.0,3943.0,3943.0,154050,2
a1505,2015-04-08 11:08,3943.0,3943.0,3943.0,3943.0,154052,12
a1505,2015-04-08 11:09,3942.0,3944.0,3942.0,3943.0,154046,62
a1505,2015-04-08 11:10,3943.0,3943.0,3941.0,3942.0,153580,688
a1505,2015-04-08 11:11,3942.0,3943.0,3942.0,3943.0,153550,62
a1505,2015-04-08 11:12,3943.0,3943.0,3941.0,3941.0,153504,72
a1505,2015-04-08 11:13,3942.0,3943.0,3942.0,3943.0,153482,26
a1505,2015-04-08 11:14,3943.0,3953.0,3943.0,3949.0,153674,360
a1505,2015-04-08 11:15,3949.0,3957.0,3949.0,3954.0,153632,270
a1505,2015-04-08 11:16,3954.0,3954.0,3948.0,3948.0,153634,104
a1505,2015-04-08 11:17,3948.0,3951.0,3948.0,3951.0,153556,212
a1505,2015-04-08 11:18,3951.0,3953.0,3951.0,3952.0,153536,24
a1505,2015-04-08 11:19,3952.0,3952.0,3952.0,3952.0,153528,16
a1505,2015-04-08 11:20,3952.0,3952.0,3952.0,3952.0,153516,24
a1505,2015-04-08 11:21,3952.0,3953.0,3952.0,3953.0,153488,60
a1505,2015-04-08 11:22,3953.0,3954.0,3953.0,3954.0,153420,148
a1505,2015-04-08 11:23,3953.0,3957.0,3952.0,3957.0,153402,616
a1505,2015-04-08 11:24,3957.0,3965.0,3955.0,3961.0,152912,740
a1505,2015-04-08 11:25,3961.0,3963.0,3951.0,3954.0,152876,294
a1505,2015-04-08 11:26,3954.0,3955.0,3952.0,3955.0,152956,182
a1505,2015-04-08 11:27,3954.0,3954.0,3952.0,3952.0,152990,144
a1505,2015-04-08 11:28,3953.0,3953.0,3953.0,3953.0,152990,20
a1505,2015-04-08 11:29,3953.0,3953.0,3952.0,3952.0,152976,100
a1505,2015-04-08 11:30,3952.0,3952.0,3952.0,3952.0,152964,12
a1505,2015-04-08 13:30,3952.0,3954.0,3952.0,3954.0,152970,64
a1505,2015-04-08 13:31,3954.0,3954.0,3953.0,3954.0,152978,24
a1505,2015-04-08 13:32,3954.0,3954.0,3951.0,3953.0,152998,796
a1505,2015-04-08 13:33,3953.0,3954.0,3953.0,3953.0,153126,220
a1505,2015-04-08 13:34,3953.0,3956.0,3953.0,3954.0,153166,434
a1505,2015-04-08 13:35,3954.0,3955.0,3951.0,3952.0,153172,892
a1505,2015-04-08 13:36,3951.0,3953.0,3951.0,3952.0,153088,110
a1505,2015-04-08 13:37,3952.0,3952.0,3950.0,3950.0,153140,306
a1505,2015-04-08 13:38,3950.0,3951.0,3950.0,3951.0,153156,54
a1505,2015-04-08 13:39,3951.0,3951.0,3950.0,3951.0,153168,192
a1505,2015-04-08 13:40,3951.0,3952.0,3951.0,3952.0,153164,160
a1505,2015-04-08 13:41,3952.0,3953.0,3952.0,3952.0,153174,70
a1505,2015-04-08 13:42,3952.0,3952.0,3952.0,3952.0,153172,2
a1505,2015-04-08 13:43,3952.0,3953.0,3952.0,3953.0,153252,86
a1505,2015-04-08 13:44,3953.0,3953.0,3953.0,3953.0,153256,10
a1505,2015-04-08 13:45,3953.0,3954.0,3953.0,3953.0,153256,70
a1505,2015-04-08 13:46,3954.0,3954.0,3953.0,3953.0,153248,68
a1505,2015-04-08 13:47,3953.0,3953.0,3953.0,3953.0,153248,2
a1505,2015-04-08 13:48,3953.0,3953.0,3952.0,3953.0,153252,22
a1505,2015-04-08 13:49,3953.0,3954.0,3952.0,3952.0,153480,346
a1505,2015-04-08 13:50,3952.0,3956.0,3952.0,3956.0,153428,364
a1505,2015-04-08 13:51,3956.0,3956.0,3953.0,3953.0,153454,1612
a1505,2015-04-08 13:52,3953.0,3954.0,3953.0,3954.0,153444,22
a1505,2015-04-08 13:53,3953.0,3955.0,3953.0,3955.0,153434,48
a1505,2015-04-08 13:54,3955.0,3955.0,3955.0,3955.0,153432,2
a1505,2015-04-08 13:55,3955.0,3955.0,3954.0,3955.0,153434,16
a1505,2015-04-08 13:56,3953.0,3955.0,3953.0,3955.0,153386,60
a1505,2015-04-08 13:57,3955.0,3957.0,3955.0,3957.0,153396,26
a1505,2015-04-08 13:58,3956.0,3957.0,3956.0,3957.0,153394,14
a1505,2015-04-08 13:59,3957.0,3957.0,3957.0,3957.0,153394,8
a1505,2015-04-08 14:00,3957.0,3957.0,3955.0,3955.0,153368,70
a1505,2015-04-08 14:01,3955.0,3956.0,3954.0,3954.0,153352,34
a1505,2015-04-08 14:02,3954.0,3954.0,3954.0,3954.0,153352,0
a1505,2015-04-08 14:03,3954.0,3954.0,3954.0,3954.0,153352,0
a1505,2015-04-08 14:04,3954.0,3954.0,3954.0,3954.0,153340,12
a1505,2015-04-08 14:05,3954.0,3955.0,3954.0,3955.0,153308,38
a1505,2015-04-08 14:06,3956.0,3957.0,3955.0,3957.0,153252,68
a1505,2015-04-08 14:07,3957.0,3957.0,3957.0,3957.0,153252,22
a1505,2015-04-08 14:08,3957.0,3957.0,3956.0,3956.0,153252,4
a1505,2015-04-08 14:09,3958.0,3960.0,3958.0,3959.0,153364,222
a1505,2015-04-08 14:10,3960.0,3960.0,3958.0,3959.0,153244,122
a1505,2015-04-08 14:11,3959.0,3961.0,3959.0,3960.0,153180,270
a1505,2015-04-08 14:12,3960.0,3960.0,3959.0,3959.0,153212,96
a1505,2015-04-08 14:13,3959.0,3960.0,3959.0,3959.0,153218,30
a1505,2015-04-08 14:14,3959.0,3959.0,3959.0,3959.0,153218,0
a1505,2015-04-08 14:15,3958.0,3959.0,3958.0,3959.0,153216,52
a1505,2015-04-08 14:16,3959.0,3959.0,3958.0,3958.0,153212,8
a1505,2015-04-08 14:17,3958.0,3959.0,3958.0,3959.0,153206,124
a1505,2015-04-08 14:18,3959.0,3959.0,3958.0,3958.0,153226,80
a1505,2015-04-08 14:19,3958.0,3958.0,3957.0,3958.0,153136,126
a1505,2015-04-08 14:20,3958.0,3958.0,3958.0,3958.0,153136,42
a1505,2015-04-08 14:21,3958.0,3958.0,3958.0,3958.0,153138,4
a1505,2015-04-08 14:22,3958.0,3958.0,3958.0,3958.0,153138,4
a1505,2015-04-08 14:23,3958.0,3959.0,3958.0,3959.0,153142,4
a1505,2015-04-08 14:24,3959.0,3959.0,3957.0,3957.0,153146,54
a1505,2015-04-08 14:25,3957.0,3957.0,3957.0,3957.0,153146,20
a1505,2015-04-08 14:26,3958.0,3958.0,3958.0,3958.0,153172,46
a1505,2015-04-08 14:27,3958.0,3958.0,3958.0,3958.0,153172,0
a1505,2015-04-08 14:28,3958.0,3960.0,3958.0,3959.0,153144,94
a1505,2015-04-08 14:29,3960.0,3960.0,3958.0,3959.0,153142,134
a1505,2015-04-08 14:30,3959.0,3961.0,3959.0,3961.0,153114,84
a1505,2015-04-08 14:31,3960.0,3960.0,3960.0,3960.0,153110,54
a1505,2015-04-08 14:32,3960.0,3960.0,3959.0,3960.0,153108,14
a1505,2015-04-08 14:33,3960.0,3960.0,3960.0,3960.0,153100,20
a1505,2015-04-08 14:34,3960.0,3961.0,3960.0,3961.0,153094,10
a1505,2015-04-08 14:35,3961.0,3961.0,3960.0,3960.0,153080,26
a1505,2015-04-08 14:36,3960.0,3961.0,3960.0,3961.0,153002,148
a1505,2015-04-08 14:37,3960.0,3961.0,3960.0,3961.0,152950,68
a1505,2015-04-08 14:38,3961.0,3961.0,3961.0,3961.0,152950,0
a1505,2015-04-08 14:39,3961.0,3961.0,3960.0,3961.0,152952,32
a1505,2015-04-08 14:40,3961.0,3964.0,3961.0,3964.0,152840,312
a1505,2015-04-08 14:41,3964.0,3964.0,3962.0,3962.0,152788,70
a1505,2015-04-08 14:42,3962.0,3967.0,3962.0,3965.0,152390,1118
a1505,2015-04-08 14:43,3965.0,3966.0,3959.0,3960.0,151942,680
a1505,2015-04-08 14:44,3959.0,3961.0,3959.0,3960.0,151932,116
a1505,2015-04-08 14:45,3960.0,3962.0,3960.0,3961.0,151924,28
a1505,2015-04-08 14:46,3961.0,3962.0,3961.0,3961.0,151918,54
a1505,2015-04-08 14:47,3961.0,3962.0,3961.0,3962.0,151910,48
a1505,2015-04-08 14:48,3962.0,3962.0,3960.0,3962.0,151880,128
a1505,2015-04-08 14:49,3961.0,3961.0,3960.0,3961.0,151850,40
a1505,2015-04-08 14:50,3961.0,3961.0,3960.0,3960.0,151830,36
a1505,2015-04-08 14:51,3960.0,3961.0,3960.0,3961.0,151798,62
a1505,2015-04-08 14:52,3961.0,3961.0,3961.0,3961.0,151774,26
a1505,2015-04-08 14:53,3961.0,3961.0,3960.0,3961.0,151816,106
a1505,2015-04-08 14:54,3961.0,3962.0,3960.0,3960.0,151668,228
a1505,2015-04-08 14:55,3960.0,3962.0,3960.0,3962.0,151620,82
a1505,2015-04-08 14:56,3962.0,3963.0,3961.0,3961.0,151600,126
a1505,2015-04-08 14:57,3961.0,3963.0,3961.0,3963.0,151582,128
a1505,2015-04-08 14:58,3963.0,3963.0,3960.0,3960.0,151590,250
a1505,2015-04-08 14:59,3959.0,3961.0,3958.0,3958.0,151524,354
a1505,2015-04-08 15:00,3958.0,3958.0,3958.0,3958.0,151524,0
a1505,2015-04-08 15:06,3958.0,3958.0,3958.0,3958.0,151524,0
