instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1509,2015-04-17 09:49,4074.0,4074.0,4072.0,4073.0,159318,484
a1509,2015-04-17 09:50,4073.0,4075.0,4073.0,4073.0,159408,126
a1509,2015-04-17 09:51,4075.0,4075.0,4073.0,4074.0,159422,178
a1509,2015-04-17 09:52,4075.0,4076.0,4074.0,4076.0,159504,296
a1509,2015-04-17 09:53,4076.0,4080.0,4076.0,4079.0,159550,334
a1509,2015-04-17 09:54,4079.0,4079.0,4076.0,4076.0,159646,140
a1509,2015-04-17 09:55,4078.0,4078.0,4077.0,4077.0,159754,162
a1509,2015-04-17 09:56,4077.0,4078.0,4077.0,4078.0,159776,32
a1509,2015-04-17 09:57,4078.0,4078.0,4077.0,4078.0,159774,98
a1509,2015-04-17 09:58,4078.0,4078.0,4078.0,4078.0,159714,176
a1509,2015-04-17 09:59,4078.0,4079.0,4078.0,4078.0,159716,72
a1509,2015-04-17 10:00,4077.0,4078.0,4077.0,4078.0,159742,82
a1509,2015-04-17 10:01,4078.0,4078.0,4077.0,4077.0,159806,142
a1509,2015-04-17 10:02,4076.0,4078.0,4076.0,4077.0,159780,42
a1509,2015-04-17 10:03,4077.0,4077.0,4076.0,4077.0,159790,82
a1509,2015-04-17 10:04,4077.0,4078.0,4077.0,4077.0,159798,28
a1509,2015-04-17 10:05,4077.0,4078.0,4077.0,4077.0,159790,30
a1509,2015-04-17 10:06,4076.0,4076.0,4076.0,4076.0,159794,8
a1509,2015-04-17 10:07,4076.0,4077.0,4076.0,4076.0,159796,144
a1509,2015-04-17 10:08,4076.0,4077.0,4076.0,4076.0,159752,112
a1509,2015-04-17 10:09,4076.0,4076.0,4074.0,4075.0,159704,300
a1509,2015-04-17 10:10,4075.0,4076.0,4074.0,4075.0,159646,246
a1509,2015-04-17 10:11,4075.0,4075.0,4075.0,4075.0,159678,82
a1509,2015-04-17 10:12,4075.0,4075.0,4074.0,4075.0,159674,32
a1509,2015-04-17 10:13,4074.0,4077.0,4074.0,4077.0,159720,368
a1509,2015-04-17 10:14,4077.0,4077.0,4074.0,4075.0,159614,232
a1509,2015-04-17 10:15,4075.0,4075.0,4075.0,4075.0,159614,0
a1509,2015-04-17 10:30,4075.0,4075.0,4073.0,4073.0,159626,272
a1509,2015-04-17 10:31,4073.0,4074.0,4072.0,4072.0,159674,170
a1509,2015-04-17 10:32,4072.0,4074.0,4072.0,4073.0,159642,140
a1509,2015-04-17 10:33,4073.0,4073.0,4071.0,4071.0,159814,438
a1509,2015-04-17 10:34,4071.0,4072.0,4071.0,4072.0,159846,100
a1509,2015-04-17 10:35,4072.0,4072.0,4071.0,4072.0,159870,246
a1509,2015-04-17 10:36,4072.0,4073.0,4072.0,4072.0,159952,186
a1509,2015-04-17 10:37,4072.0,4073.0,4072.0,4073.0,159914,76
a1509,2015-04-17 10:38,4073.0,4073.0,4071.0,4071.0,159886,344
a1509,2015-04-17 10:39,4071.0,4072.0,4071.0,4072.0,159896,108
a1509,2015-04-17 10:40,4072.0,4072.0,4071.0,4071.0,159910,60
a1509,2015-04-17 10:41,4071.0,4076.0,4071.0,4076.0,159874,478
a1509,2015-04-17 10:42,4076.0,4078.0,4074.0,4074.0,159896,358
a1509,2015-04-17 10:43,4074.0,4077.0,4074.0,4076.0,159880,280
a1509,2015-04-17 10:44,4076.0,4076.0,4075.0,4076.0,159904,170
a1509,2015-04-17 10:45,4076.0,4077.0,4074.0,4075.0,159704,730
a1509,2015-04-17 10:46,4075.0,4075.0,4074.0,4074.0,159724,54
a1509,2015-04-17 10:47,4075.0,4075.0,4074.0,4074.0,159730,30
a1509,2015-04-17 10:48,4074.0,4075.0,4074.0,4075.0,159730,34
a1509,2015-04-17 10:49,4075.0,4075.0,4075.0,4075.0,159702,32
a1509,2015-04-17 10:50,4075.0,4076.0,4074.0,4075.0,159720,52
a1509,2015-04-17 10:51,4075.0,4076.0,4074.0,4076.0,159702,60
a1509,2015-04-17 10:52,4076.0,4076.0,4074.0,4075.0,159700,46
a1509,2015-04-17 10:53,4075.0,4075.0,4075.0,4075.0,159700,0
a1509,2015-04-17 10:54,4075.0,4076.0,4075.0,4076.0,159700,18
a1509,2015-04-17 10:55,4076.0,4076.0,4075.0,4075.0,159694,8
a1509,2015-04-17 10:56,4075.0,4075.0,4075.0,4075.0,159690,10
a1509,2015-04-17 10:57,4075.0,4075.0,4075.0,4075.0,159686,30
a1509,2015-04-17 10:58,4075.0,4075.0,4073.0,4075.0,159684,174
a1509,2015-04-17 10:59,4075.0,4075.0,4072.0,4073.0,159786,156
a1509,2015-04-17 11:00,4072.0,4073.0,4071.0,4073.0,159856,184
a1509,2015-04-17 11:01,4073.0,4073.0,4072.0,4073.0,159866,30
a1509,2015-04-17 11:02,4074.0,4074.0,4071.0,4071.0,159844,86
a1509,2015-04-17 11:03,4071.0,4073.0,4071.0,4072.0,159784,76
a1509,2015-04-17 11:04,4070.0,4072.0,4070.0,4071.0,159790,364
a1509,2015-04-17 11:05,4071.0,4071.0,4071.0,4071.0,159790,20
a1509,2015-04-17 11:06,4072.0,4072.0,4071.0,4072.0,159790,16
a1509,2015-04-17 11:07,4072.0,4072.0,4071.0,4072.0,159800,30
a1509,2015-04-17 11:08,4072.0,4072.0,4071.0,4072.0,159812,38
a1509,2015-04-17 11:09,4072.0,4073.0,4072.0,4073.0,159838,48
a1509,2015-04-17 11:10,4073.0,4074.0,4072.0,4072.0,159844,34
a1509,2015-04-17 11:11,4072.0,4073.0,4072.0,4073.0,159858,44
a1509,2015-04-17 11:12,4073.0,4073.0,4072.0,4073.0,159868,50
a1509,2015-04-17 11:13,4073.0,4074.0,4073.0,4073.0,159856,30
a1509,2015-04-17 11:14,4073.0,4075.0,4073.0,4074.0,159856,22
a1509,2015-04-17 11:15,4074.0,4074.0,4072.0,4074.0,159842,200
a1509,2015-04-17 11:16,4075.0,4075.0,4074.0,4074.0,159846,26
a1509,2015-04-17 11:17,4074.0,4075.0,4074.0,4075.0,159846,18
a1509,2015-04-17 11:18,4075.0,4075.0,4073.0,4074.0,159838,40
a1509,2015-04-17 11:19,4074.0,4075.0,4073.0,4074.0,159786,62
a1509,2015-04-17 11:20,4075.0,4075.0,4073.0,4073.0,159944,186
a1509,2015-04-17 11:21,4073.0,4073.0,4072.0,4073.0,159968,88
a1509,2015-04-17 11:22,4073.0,4074.0,4073.0,4074.0,159952,130
a1509,2015-04-17 11:23,4073.0,4074.0,4072.0,4072.0,159960,200
a1509,2015-04-17 11:24,4072.0,4074.0,4072.0,4073.0,159998,188
a1509,2015-04-17 11:25,4073.0,4077.0,4073.0,4076.0,160072,276
a1509,2015-04-17 11:26,4076.0,4078.0,4076.0,4077.0,160112,236
a1509,2015-04-17 11:27,4077.0,4082.0,4077.0,4081.0,159952,446
a1509,2015-04-17 11:28,4081.0,4082.0,4080.0,4080.0,159890,164
a1509,2015-04-17 11:29,4080.0,4082.0,4080.0,4081.0,159912,308
a1509,2015-04-17 11:30,4080.0,4080.0,4080.0,4080.0,159778,152
a1509,2015-04-17 13:30,4080.0,4081.0,4077.0,4077.0,160194,674
a1509,2015-04-17 13:31,4077.0,4079.0,4076.0,4078.0,160392,436
a1509,2015-04-17 13:32,4078.0,4079.0,4073.0,4074.0,160372,868
a1509,2015-04-17 13:33,4074.0,4078.0,4072.0,4077.0,160330,404
a1509,2015-04-17 13:34,4077.0,4081.0,4075.0,4077.0,160240,936
a1509,2015-04-17 13:35,4077.0,4077.0,4070.0,4071.0,160366,1936
a1509,2015-04-17 13:36,4071.0,4071.0,4067.0,4068.0,161778,4262
a1509,2015-04-17 13:37,4068.0,4070.0,4067.0,4069.0,161742,1256
a1509,2015-04-17 13:38,4068.0,4070.0,4068.0,4069.0,161814,776
a1509,2015-04-17 13:39,4068.0,4069.0,4066.0,4069.0,161884,878
a1509,2015-04-17 13:40,4069.0,4071.0,4067.0,4070.0,162238,698
a1509,2015-04-17 13:41,4070.0,4071.0,4070.0,4071.0,162078,1290
a1509,2015-04-17 13:42,4071.0,4072.0,4069.0,4070.0,161866,1312
a1509,2015-04-17 13:43,4070.0,4070.0,4067.0,4067.0,161746,620
a1509,2015-04-17 13:44,4067.0,4067.0,4064.0,4064.0,162450,1924
a1509,2015-04-17 13:45,4064.0,4066.0,4063.0,4065.0,162432,1302
a1509,2015-04-17 13:46,4065.0,4065.0,4060.0,4060.0,163410,1584
a1509,2015-04-17 13:47,4060.0,4067.0,4060.0,4066.0,164746,2872
a1509,2015-04-17 13:48,4066.0,4082.0,4065.0,4078.0,163990,2944
a1509,2015-04-17 13:49,4078.0,4081.0,4078.0,4078.0,164684,1572
a1509,2015-04-17 13:50,4078.0,4080.0,4073.0,4073.0,164998,1180
a1509,2015-04-17 13:51,4073.0,4075.0,4073.0,4074.0,165048,764
a1509,2015-04-17 13:52,4074.0,4079.0,4073.0,4078.0,165626,1306
a1509,2015-04-17 13:53,4076.0,4080.0,4076.0,4079.0,165584,576
a1509,2015-04-17 13:54,4079.0,4080.0,4077.0,4077.0,165710,426
a1509,2015-04-17 13:55,4077.0,4079.0,4076.0,4077.0,166060,806
a1509,2015-04-17 13:56,4077.0,4082.0,4077.0,4080.0,165458,908
a1509,2015-04-17 13:57,4080.0,4081.0,4079.0,4079.0,165538,314
a1509,2015-04-17 13:58,4079.0,4079.0,4066.0,4067.0,167014,2504
a1509,2015-04-17 13:59,4067.0,4067.0,4056.0,4060.0,170406,6714
a1509,2015-04-17 14:00,4060.0,4061.0,4056.0,4057.0,170622,2214
a1509,2015-04-17 14:01,4057.0,4057.0,4052.0,4054.0,172508,3908
a1509,2015-04-17 14:02,4054.0,4063.0,4054.0,4061.0,172418,1410
a1509,2015-04-17 14:03,4060.0,4060.0,4056.0,4058.0,172506,980
a1509,2015-04-17 14:04,4058.0,4059.0,4058.0,4059.0,172568,284
a1509,2015-04-17 14:05,4059.0,4065.0,4057.0,4065.0,172304,1028
a1509,2015-04-17 14:06,4065.0,4073.0,4065.0,4069.0,172176,1726
a1509,2015-04-17 14:07,4069.0,4072.0,4068.0,4070.0,172034,2732
a1509,2015-04-17 14:08,4070.0,4077.0,4070.0,4072.0,171052,1654
a1509,2015-04-17 14:09,4071.0,4072.0,4069.0,4070.0,171112,376
a1509,2015-04-17 14:10,4071.0,4071.0,4068.0,4069.0,171106,384
a1509,2015-04-17 14:11,4069.0,4071.0,4068.0,4069.0,171284,1006
a1509,2015-04-17 14:12,4069.0,4071.0,4068.0,4070.0,171178,326
a1509,2015-04-17 14:13,4070.0,4070.0,4069.0,4069.0,171170,32
a1509,2015-04-17 14:14,4069.0,4070.0,4067.0,4067.0,171168,412
a1509,2015-04-17 14:15,4067.0,4069.0,4067.0,4067.0,171212,450
a1509,2015-04-17 14:16,4068.0,4068.0,4064.0,4065.0,171674,1274
a1509,2015-04-17 14:17,4065.0,4066.0,4064.0,4066.0,171752,352
a1509,2015-04-17 14:18,4065.0,4065.0,4061.0,4062.0,171832,628
a1509,2015-04-17 14:19,4062.0,4064.0,4062.0,4064.0,172068,542
a1509,2015-04-17 14:20,4064.0,4064.0,4056.0,4057.0,173136,2326
a1509,2015-04-17 14:21,4058.0,4059.0,4057.0,4057.0,173028,1070
a1509,2015-04-17 14:22,4058.0,4058.0,4056.0,4058.0,173222,688
a1509,2015-04-17 14:23,4058.0,4060.0,4057.0,4060.0,173242,626
a1509,2015-04-17 14:24,4059.0,4061.0,4058.0,4058.0,173274,1008
a1509,2015-04-17 14:25,4058.0,4059.0,4057.0,4058.0,173450,296
a1509,2015-04-17 14:26,4058.0,4059.0,4058.0,4058.0,173408,168
a1509,2015-04-17 14:27,4058.0,4058.0,4051.0,4054.0,175250,3332
a1509,2015-04-17 14:28,4054.0,4057.0,4054.0,4056.0,176070,1438
a1509,2015-04-17 14:29,4055.0,4057.0,4053.0,4054.0,176656,1014
a1509,2015-04-17 14:30,4054.0,4056.0,4052.0,4054.0,176954,1414
a1509,2015-04-17 14:31,4053.0,4055.0,4053.0,4053.0,177950,3142
a1509,2015-04-17 14:32,4054.0,4060.0,4049.0,4055.0,178644,5234
a1509,2015-04-17 14:33,4056.0,4063.0,4056.0,4061.0,178140,1262
a1509,2015-04-17 14:34,4061.0,4061.0,4057.0,4057.0,177982,424
a1509,2015-04-17 14:35,4057.0,4060.0,4057.0,4058.0,178026,198
a1509,2015-04-17 14:36,4058.0,4058.0,4055.0,4056.0,178092,464
a1509,2015-04-17 14:37,4056.0,4059.0,4056.0,4057.0,178028,288
a1509,2015-04-17 14:38,4057.0,4059.0,4057.0,4059.0,177966,220
a1509,2015-04-17 14:39,4059.0,4059.0,4056.0,4057.0,178018,244
a1509,2015-04-17 14:40,4057.0,4058.0,4054.0,4055.0,178070,312
a1509,2015-04-17 14:41,4056.0,4058.0,4054.0,4058.0,178076,170
a1509,2015-04-17 14:42,4058.0,4058.0,4053.0,4053.0,177978,470
a1509,2015-04-17 14:43,4053.0,4054.0,4048.0,4048.0,179380,2830
a1509,2015-04-17 14:44,4048.0,4049.0,4046.0,4049.0,179302,1906
a1509,2015-04-17 14:45,4048.0,4050.0,4047.0,4049.0,179390,356
a1509,2015-04-17 14:46,4049.0,4050.0,4043.0,4044.0,181506,2622
a1509,2015-04-17 14:47,4043.0,4044.0,4041.0,4042.0,182174,1302
a1509,2015-04-17 14:48,4043.0,4047.0,4042.0,4044.0,182344,770
a1509,2015-04-17 14:49,4045.0,4045.0,4042.0,4043.0,182488,658
a1509,2015-04-17 14:50,4043.0,4044.0,4042.0,4042.0,182604,430
a1509,2015-04-17 14:51,4042.0,4043.0,4040.0,4042.0,182932,916
a1509,2015-04-17 14:52,4042.0,4042.0,4040.0,4042.0,183150,676
a1509,2015-04-17 14:53,4041.0,4043.0,4041.0,4042.0,183288,368
a1509,2015-04-17 14:54,4042.0,4042.0,4040.0,4042.0,183558,628
a1509,2015-04-17 14:55,4042.0,4042.0,4040.0,4040.0,183830,850
a1509,2015-04-17 14:56,4040.0,4041.0,4039.0,4040.0,185518,3000
a1509,2015-04-17 14:57,4040.0,4041.0,4039.0,4041.0,185588,824
a1509,2015-04-17 14:58,4041.0,4041.0,4038.0,4040.0,185816,1878
a1509,2015-04-17 14:59,4040.0,4041.0,4039.0,4040.0,184052,2872
a1509,2015-04-17 15:00,4040.0,4040.0,4040.0,4040.0,184052,0
