instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-02-12 09:39,4419.0,4420.0,4418.0,4418.0,176328,116
a1505,2015-02-12 09:40,4418.0,4419.0,4417.0,4418.0,176326,26
a1505,2015-02-12 09:41,4418.0,4419.0,4418.0,4419.0,176310,30
a1505,2015-02-12 09:42,4419.0,4419.0,4419.0,4419.0,176306,6
a1505,2015-02-12 09:43,4419.0,4419.0,4419.0,4419.0,176266,62
a1505,2015-02-12 09:44,4419.0,4419.0,4417.0,4417.0,176260,158
a1505,2015-02-12 09:45,4417.0,4417.0,4414.0,4414.0,176092,464
a1505,2015-02-12 09:46,4414.0,4415.0,4413.0,4415.0,175988,190
a1505,2015-02-12 09:47,4415.0,4417.0,4415.0,4417.0,175940,86
a1505,2015-02-12 09:48,4417.0,4419.0,4417.0,4419.0,175908,64
a1505,2015-02-12 09:49,4419.0,4419.0,4416.0,4416.0,175918,94
a1505,2015-02-12 09:50,4416.0,4416.0,4416.0,4416.0,175904,26
a1505,2015-02-12 09:51,4416.0,4417.0,4416.0,4417.0,175906,4
a1505,2015-02-12 09:52,4417.0,4419.0,4417.0,4419.0,175730,288
a1505,2015-02-12 09:53,4419.0,4420.0,4419.0,4420.0,175736,26
a1505,2015-02-12 09:54,4420.0,4422.0,4419.0,4422.0,175736,204
a1505,2015-02-12 09:55,4422.0,4422.0,4421.0,4421.0,175784,96
a1505,2015-02-12 09:56,4421.0,4421.0,4418.0,4419.0,175782,52
a1505,2015-02-12 09:57,4419.0,4419.0,4418.0,4419.0,175774,28
a1505,2015-02-12 09:58,4419.0,4419.0,4418.0,4418.0,175782,16
a1505,2015-02-12 09:59,4419.0,4419.0,4418.0,4419.0,175784,18
a1505,2015-02-12 10:00,4420.0,4420.0,4419.0,4420.0,175742,222
a1505,2015-02-12 10:01,4420.0,4420.0,4420.0,4420.0,175718,124
a1505,2015-02-12 10:02,4420.0,4420.0,4418.0,4418.0,175718,112
a1505,2015-02-12 10:03,4418.0,4420.0,4418.0,4419.0,175694,100
a1505,2015-02-12 10:04,4419.0,4420.0,4419.0,4420.0,175682,42
a1505,2015-02-12 10:05,4420.0,4421.0,4420.0,4421.0,175702,58
a1505,2015-02-12 10:06,4421.0,4421.0,4420.0,4420.0,175754,56
a1505,2015-02-12 10:07,4420.0,4420.0,4420.0,4420.0,175764,14
a1505,2015-02-12 10:08,4420.0,4420.0,4420.0,4420.0,175784,20
a1505,2015-02-12 10:09,4420.0,4420.0,4419.0,4419.0,175784,42
a1505,2015-02-12 10:10,4419.0,4420.0,4419.0,4419.0,175786,10
a1505,2015-02-12 10:11,4419.0,4419.0,4419.0,4419.0,175786,0
a1505,2015-02-12 10:12,4419.0,4419.0,4418.0,4418.0,175796,256
a1505,2015-02-12 10:13,4418.0,4418.0,4416.0,4416.0,175772,138
a1505,2015-02-12 10:14,4416.0,4420.0,4416.0,4420.0,175716,300
a1505,2015-02-12 10:30,4419.0,4420.0,4418.0,4419.0,175760,78
a1505,2015-02-12 10:31,4419.0,4419.0,4418.0,4418.0,175756,26
a1505,2015-02-12 10:32,4419.0,4420.0,4418.0,4420.0,175754,36
a1505,2015-02-12 10:33,4420.0,4420.0,4420.0,4420.0,175778,38
a1505,2015-02-12 10:34,4420.0,4420.0,4419.0,4419.0,175778,4
a1505,2015-02-12 10:35,4419.0,4419.0,4419.0,4419.0,175778,0
a1505,2015-02-12 10:36,4420.0,4420.0,4418.0,4418.0,175804,74
a1505,2015-02-12 10:37,4418.0,4418.0,4418.0,4418.0,175802,2
a1505,2015-02-12 10:38,4418.0,4418.0,4418.0,4418.0,175802,4
a1505,2015-02-12 10:39,4418.0,4418.0,4418.0,4418.0,175774,88
a1505,2015-02-12 10:40,4418.0,4418.0,4418.0,4418.0,175786,22
a1505,2015-02-12 10:41,4417.0,4419.0,4417.0,4419.0,175788,32
a1505,2015-02-12 10:42,4419.0,4419.0,4418.0,4418.0,175782,6
a1505,2015-02-12 10:43,4418.0,4419.0,4417.0,4417.0,175762,44
a1505,2015-02-12 10:44,4417.0,4418.0,4417.0,4417.0,175774,12
a1505,2015-02-12 10:45,4417.0,4420.0,4417.0,4420.0,175758,72
a1505,2015-02-12 10:46,4420.0,4420.0,4418.0,4418.0,175756,24
a1505,2015-02-12 10:47,4418.0,4418.0,4418.0,4418.0,175756,2
a1505,2015-02-12 10:48,4418.0,4419.0,4418.0,4419.0,175764,30
a1505,2015-02-12 10:49,4419.0,4419.0,4418.0,4418.0,175744,20
a1505,2015-02-12 10:50,4418.0,4419.0,4418.0,4419.0,175744,118
a1505,2015-02-12 10:51,4419.0,4419.0,4419.0,4419.0,175748,12
a1505,2015-02-12 10:52,4419.0,4419.0,4419.0,4419.0,175750,4
a1505,2015-02-12 10:53,4419.0,4420.0,4419.0,4420.0,175776,30
a1505,2015-02-12 10:54,4420.0,4420.0,4419.0,4419.0,175762,32
a1505,2015-02-12 10:55,4419.0,4420.0,4419.0,4420.0,175794,46
a1505,2015-02-12 10:56,4420.0,4420.0,4419.0,4419.0,175798,4
a1505,2015-02-12 10:57,4419.0,4419.0,4419.0,4419.0,175798,2
a1505,2015-02-12 10:58,4419.0,4419.0,4419.0,4419.0,175816,20
a1505,2015-02-12 10:59,4419.0,4419.0,4418.0,4418.0,175804,38
a1505,2015-02-12 11:00,4418.0,4419.0,4418.0,4418.0,175804,12
a1505,2015-02-12 11:01,4418.0,4418.0,4418.0,4418.0,175808,20
a1505,2015-02-12 11:02,4418.0,4419.0,4418.0,4419.0,175794,38
a1505,2015-02-12 11:03,4419.0,4419.0,4419.0,4419.0,175826,32
a1505,2015-02-12 11:04,4419.0,4419.0,4417.0,4417.0,175790,164
a1505,2015-02-12 11:05,4417.0,4417.0,4415.0,4415.0,175758,64
a1505,2015-02-12 11:06,4415.0,4415.0,4414.0,4415.0,175720,50
a1505,2015-02-12 11:07,4415.0,4416.0,4415.0,4416.0,175692,44
a1505,2015-02-12 11:08,4416.0,4416.0,4414.0,4416.0,175712,86
a1505,2015-02-12 11:09,4416.0,4417.0,4416.0,4417.0,175702,26
a1505,2015-02-12 11:10,4417.0,4417.0,4415.0,4415.0,175680,40
a1505,2015-02-12 11:11,4415.0,4415.0,4414.0,4415.0,175658,44
a1505,2015-02-12 11:12,4415.0,4416.0,4415.0,4415.0,175656,6
a1505,2015-02-12 11:13,4416.0,4416.0,4416.0,4416.0,175652,8
a1505,2015-02-12 11:14,4415.0,4415.0,4415.0,4415.0,175650,2
a1505,2015-02-12 11:15,4415.0,4417.0,4415.0,4417.0,175638,28
a1505,2015-02-12 11:16,4415.0,4417.0,4415.0,4417.0,175640,8
a1505,2015-02-12 11:17,4417.0,4417.0,4416.0,4416.0,175632,8
a1505,2015-02-12 11:18,4416.0,4417.0,4416.0,4417.0,175636,12
a1505,2015-02-12 11:19,4417.0,4417.0,4415.0,4415.0,175628,14
a1505,2015-02-12 11:20,4415.0,4416.0,4415.0,4416.0,175612,54
a1505,2015-02-12 11:21,4416.0,4416.0,4416.0,4416.0,175612,4
a1505,2015-02-12 11:22,4416.0,4417.0,4416.0,4416.0,175598,34
a1505,2015-02-12 11:23,4415.0,4416.0,4415.0,4416.0,175584,20
a1505,2015-02-12 11:24,4416.0,4416.0,4416.0,4416.0,175586,16
a1505,2015-02-12 11:25,4416.0,4416.0,4416.0,4416.0,175586,14
a1505,2015-02-12 11:26,4416.0,4416.0,4415.0,4416.0,175580,6
a1505,2015-02-12 11:27,4416.0,4416.0,4416.0,4416.0,175580,10
a1505,2015-02-12 11:28,4416.0,4417.0,4416.0,4417.0,175566,16
a1505,2015-02-12 11:29,4417.0,4417.0,4416.0,4417.0,175546,64
a1505,2015-02-12 13:30,4417.0,4419.0,4417.0,4417.0,175546,106
a1505,2015-02-12 13:31,4418.0,4419.0,4417.0,4418.0,175544,54
a1505,2015-02-12 13:32,4419.0,4419.0,4418.0,4418.0,175538,22
a1505,2015-02-12 13:33,4418.0,4418.0,4417.0,4418.0,175556,48
a1505,2015-02-12 13:34,4418.0,4419.0,4418.0,4418.0,175568,90
a1505,2015-02-12 13:35,4418.0,4418.0,4418.0,4418.0,175570,6
a1505,2015-02-12 13:36,4418.0,4418.0,4417.0,4418.0,175574,8
a1505,2015-02-12 13:37,4418.0,4418.0,4418.0,4418.0,175586,18
a1505,2015-02-12 13:38,4418.0,4418.0,4418.0,4418.0,175584,22
a1505,2015-02-12 13:39,4418.0,4418.0,4418.0,4418.0,175542,68
a1505,2015-02-12 13:40,4418.0,4419.0,4418.0,4419.0,175544,20
a1505,2015-02-12 13:41,4419.0,4419.0,4418.0,4418.0,175560,72
a1505,2015-02-12 13:42,4418.0,4418.0,4418.0,4418.0,175564,4
a1505,2015-02-12 13:43,4418.0,4418.0,4417.0,4417.0,175564,10
a1505,2015-02-12 13:44,4417.0,4418.0,4417.0,4418.0,175570,34
a1505,2015-02-12 13:45,4418.0,4418.0,4417.0,4418.0,175570,52
a1505,2015-02-12 13:46,4418.0,4418.0,4417.0,4417.0,175570,10
a1505,2015-02-12 13:47,4417.0,4418.0,4417.0,4418.0,175574,26
a1505,2015-02-12 13:48,4418.0,4418.0,4417.0,4417.0,175572,12
a1505,2015-02-12 13:49,4417.0,4418.0,4417.0,4418.0,175572,6
a1505,2015-02-12 13:50,4418.0,4418.0,4418.0,4418.0,175572,2
a1505,2015-02-12 13:51,4417.0,4418.0,4416.0,4416.0,175418,282
a1505,2015-02-12 13:52,4416.0,4417.0,4416.0,4417.0,175418,4
a1505,2015-02-12 13:53,4417.0,4417.0,4416.0,4417.0,175394,52
a1505,2015-02-12 13:54,4417.0,4417.0,4416.0,4416.0,175348,92
a1505,2015-02-12 13:55,4416.0,4418.0,4416.0,4418.0,175352,98
a1505,2015-02-12 13:56,4418.0,4419.0,4418.0,4418.0,175368,54
a1505,2015-02-12 13:57,4419.0,4419.0,4418.0,4419.0,175404,112
a1505,2015-02-12 13:58,4419.0,4419.0,4419.0,4419.0,175394,54
a1505,2015-02-12 13:59,4419.0,4421.0,4418.0,4421.0,175476,260
a1505,2015-02-12 14:00,4421.0,4421.0,4419.0,4420.0,175532,152
a1505,2015-02-12 14:01,4420.0,4421.0,4418.0,4418.0,175532,256
a1505,2015-02-12 14:02,4418.0,4419.0,4418.0,4418.0,175538,12
a1505,2015-02-12 14:03,4418.0,4418.0,4418.0,4418.0,175526,44
a1505,2015-02-12 14:04,4418.0,4418.0,4417.0,4418.0,175522,14
a1505,2015-02-12 14:05,4418.0,4418.0,4418.0,4418.0,175368,156
a1505,2015-02-12 14:06,4418.0,4418.0,4418.0,4418.0,175352,72
a1505,2015-02-12 14:07,4418.0,4419.0,4418.0,4419.0,175352,28
a1505,2015-02-12 14:08,4418.0,4418.0,4418.0,4418.0,175348,4
a1505,2015-02-12 14:09,4418.0,4419.0,4418.0,4419.0,175350,12
a1505,2015-02-12 14:10,4419.0,4419.0,4419.0,4419.0,175350,2
a1505,2015-02-12 14:11,4419.0,4419.0,4418.0,4419.0,175344,56
a1505,2015-02-12 14:12,4418.0,4418.0,4418.0,4418.0,175280,134
a1505,2015-02-12 14:13,4418.0,4418.0,4417.0,4418.0,175266,46
a1505,2015-02-12 14:14,4418.0,4418.0,4417.0,4417.0,175256,48
a1505,2015-02-12 14:15,4417.0,4418.0,4417.0,4417.0,175254,12
a1505,2015-02-12 14:16,4417.0,4417.0,4416.0,4416.0,175214,62
a1505,2015-02-12 14:17,4417.0,4417.0,4415.0,4416.0,175198,102
a1505,2015-02-12 14:18,4416.0,4416.0,4414.0,4415.0,174898,332
a1505,2015-02-12 14:19,4415.0,4415.0,4414.0,4414.0,174890,66
a1505,2015-02-12 14:20,4414.0,4416.0,4414.0,4416.0,174890,12
a1505,2015-02-12 14:21,4416.0,4416.0,4416.0,4416.0,174876,26
a1505,2015-02-12 14:22,4416.0,4416.0,4415.0,4415.0,174810,100
a1505,2015-02-12 14:23,4415.0,4416.0,4415.0,4416.0,174812,10
a1505,2015-02-12 14:24,4416.0,4416.0,4415.0,4416.0,174832,32
a1505,2015-02-12 14:25,4416.0,4417.0,4416.0,4416.0,174844,48
a1505,2015-02-12 14:26,4416.0,4416.0,4413.0,4413.0,174290,666
a1505,2015-02-12 14:27,4413.0,4414.0,4411.0,4411.0,173806,884
a1505,2015-02-12 14:28,4410.0,4411.0,4407.0,4408.0,173544,704
a1505,2015-02-12 14:29,4408.0,4410.0,4408.0,4410.0,173408,224
a1505,2015-02-12 14:30,4409.0,4410.0,4408.0,4409.0,173358,152
a1505,2015-02-12 14:31,4409.0,4409.0,4406.0,4406.0,173342,640
a1505,2015-02-12 14:32,4407.0,4408.0,4406.0,4406.0,173076,496
a1505,2015-02-12 14:33,4406.0,4408.0,4406.0,4407.0,173008,112
a1505,2015-02-12 14:34,4408.0,4408.0,4407.0,4408.0,172808,294
a1505,2015-02-12 14:35,4408.0,4409.0,4408.0,4408.0,172776,56
a1505,2015-02-12 14:36,4408.0,4409.0,4408.0,4408.0,172750,66
a1505,2015-02-12 14:37,4408.0,4409.0,4407.0,4409.0,172734,30
a1505,2015-02-12 14:38,4408.0,4408.0,4407.0,4407.0,172736,14
a1505,2015-02-12 14:39,4408.0,4408.0,4408.0,4408.0,172734,6
a1505,2015-02-12 14:40,4408.0,4409.0,4408.0,4409.0,172664,120
a1505,2015-02-12 14:41,4409.0,4409.0,4409.0,4409.0,172658,24
a1505,2015-02-12 14:42,4409.0,4410.0,4409.0,4409.0,172594,82
a1505,2015-02-12 14:43,4409.0,4409.0,4409.0,4409.0,172590,14
a1505,2015-02-12 14:44,4409.0,4410.0,4409.0,4410.0,172606,26
a1505,2015-02-12 14:45,4410.0,4413.0,4410.0,4412.0,172564,268
a1505,2015-02-12 14:46,4412.0,4412.0,4410.0,4411.0,172548,64
a1505,2015-02-12 14:47,4411.0,4412.0,4410.0,4412.0,172562,72
a1505,2015-02-12 14:48,4411.0,4412.0,4411.0,4411.0,172578,34
a1505,2015-02-12 14:49,4411.0,4412.0,4411.0,4412.0,172582,14
a1505,2015-02-12 14:50,4412.0,4413.0,4411.0,4413.0,172518,164
a1505,2015-02-12 14:51,4413.0,4413.0,4412.0,4412.0,172486,52
a1505,2015-02-12 14:52,4412.0,4412.0,4412.0,4412.0,172466,20
a1505,2015-02-12 14:53,4412.0,4413.0,4412.0,4412.0,172442,40
a1505,2015-02-12 14:54,4412.0,4413.0,4412.0,4412.0,172440,24
a1505,2015-02-12 14:55,4413.0,4413.0,4411.0,4412.0,172360,144
a1505,2015-02-12 14:56,4412.0,4412.0,4411.0,4411.0,172360,24
a1505,2015-02-12 14:57,4411.0,4411.0,4409.0,4411.0,172192,238
a1505,2015-02-12 14:58,4409.0,4412.0,4408.0,4409.0,172062,240
a1505,2015-02-12 14:59,4409.0,4413.0,4408.0,4412.0,172010,234
a1505,2015-02-12 15:00,4412.0,4412.0,4412.0,4412.0,172010,0
a1505,2015-02-12 15:05,4412.0,4412.0,4412.0,4412.0,172010,0
