instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2015-03-04 09:41,4271.0,4272.0,4270.0,4270.0,173220,30
a1505,2015-03-04 09:42,4271.0,4272.0,4271.0,4271.0,173172,86
a1505,2015-03-04 09:43,4271.0,4271.0,4270.0,4270.0,173186,66
a1505,2015-03-04 09:44,4270.0,4270.0,4268.0,4268.0,173162,350
a1505,2015-03-04 09:45,4268.0,4270.0,4267.0,4269.0,173212,128
a1505,2015-03-04 09:46,4269.0,4269.0,4268.0,4269.0,173154,88
a1505,2015-03-04 09:47,4268.0,4269.0,4268.0,4269.0,173118,86
a1505,2015-03-04 09:48,4267.0,4268.0,4266.0,4268.0,173074,214
a1505,2015-03-04 09:49,4268.0,4268.0,4263.0,4267.0,173262,704
a1505,2015-03-04 09:50,4267.0,4267.0,4266.0,4267.0,173260,70
a1505,2015-03-04 09:51,4267.0,4268.0,4267.0,4268.0,173246,96
a1505,2015-03-04 09:52,4268.0,4269.0,4268.0,4268.0,173344,250
a1505,2015-03-04 09:53,4268.0,4268.0,4268.0,4268.0,173304,42
a1505,2015-03-04 09:54,4268.0,4268.0,4268.0,4268.0,173306,44
a1505,2015-03-04 09:55,4268.0,4269.0,4268.0,4268.0,173304,20
a1505,2015-03-04 09:56,4268.0,4270.0,4268.0,4269.0,173272,42
a1505,2015-03-04 09:57,4269.0,4270.0,4268.0,4270.0,173252,28
a1505,2015-03-04 09:58,4269.0,4269.0,4267.0,4268.0,173116,232
a1505,2015-03-04 09:59,4268.0,4268.0,4267.0,4268.0,173116,16
a1505,2015-03-04 10:00,4268.0,4268.0,4267.0,4268.0,173134,22
a1505,2015-03-04 10:01,4268.0,4268.0,4267.0,4268.0,173134,16
a1505,2015-03-04 10:02,4268.0,4270.0,4268.0,4270.0,173134,110
a1505,2015-03-04 10:03,4270.0,4270.0,4268.0,4269.0,173126,26
a1505,2015-03-04 10:04,4269.0,4270.0,4269.0,4270.0,173128,6
a1505,2015-03-04 10:05,4270.0,4270.0,4269.0,4270.0,173130,26
a1505,2015-03-04 10:06,4271.0,4272.0,4271.0,4272.0,173070,76
a1505,2015-03-04 10:07,4272.0,4272.0,4272.0,4272.0,173064,10
a1505,2015-03-04 10:08,4272.0,4272.0,4271.0,4272.0,173026,42
a1505,2015-03-04 10:09,4271.0,4271.0,4271.0,4271.0,172986,110
a1505,2015-03-04 10:10,4271.0,4273.0,4271.0,4273.0,172816,440
a1505,2015-03-04 10:11,4273.0,4274.0,4273.0,4273.0,172894,184
a1505,2015-03-04 10:12,4273.0,4274.0,4272.0,4272.0,172804,144
a1505,2015-03-04 10:13,4272.0,4272.0,4270.0,4270.0,172780,74
a1505,2015-03-04 10:14,4270.0,4274.0,4270.0,4273.0,172686,186
a1505,2015-03-04 10:15,4273.0,4273.0,4273.0,4273.0,172686,0
a1505,2015-03-04 10:30,4273.0,4273.0,4271.0,4272.0,172696,88
a1505,2015-03-04 10:31,4272.0,4272.0,4271.0,4272.0,172696,4
a1505,2015-03-04 10:32,4272.0,4272.0,4271.0,4272.0,172692,26
a1505,2015-03-04 10:33,4272.0,4272.0,4270.0,4270.0,172702,86
a1505,2015-03-04 10:34,4270.0,4271.0,4270.0,4270.0,172704,28
a1505,2015-03-04 10:35,4270.0,4271.0,4270.0,4271.0,172728,240
a1505,2015-03-04 10:36,4271.0,4271.0,4270.0,4270.0,172726,2
a1505,2015-03-04 10:37,4271.0,4271.0,4271.0,4271.0,172714,14
a1505,2015-03-04 10:38,4271.0,4271.0,4270.0,4271.0,172710,34
a1505,2015-03-04 10:39,4271.0,4271.0,4270.0,4270.0,172700,12
a1505,2015-03-04 10:40,4270.0,4270.0,4270.0,4270.0,172700,0
a1505,2015-03-04 10:41,4270.0,4270.0,4269.0,4269.0,172718,320
a1505,2015-03-04 10:42,4269.0,4270.0,4269.0,4269.0,172734,22
a1505,2015-03-04 10:43,4269.0,4269.0,4269.0,4269.0,172752,44
a1505,2015-03-04 10:44,4269.0,4269.0,4268.0,4268.0,172852,172
a1505,2015-03-04 10:45,4268.0,4268.0,4267.0,4268.0,172838,176
a1505,2015-03-04 10:46,4268.0,4268.0,4267.0,4268.0,172824,24
a1505,2015-03-04 10:47,4269.0,4270.0,4268.0,4268.0,172668,204
a1505,2015-03-04 10:48,4268.0,4268.0,4267.0,4268.0,172698,34
a1505,2015-03-04 10:49,4268.0,4268.0,4268.0,4268.0,172702,10
a1505,2015-03-04 10:50,4268.0,4268.0,4267.0,4268.0,172600,150
a1505,2015-03-04 10:51,4268.0,4269.0,4268.0,4269.0,172536,72
a1505,2015-03-04 10:52,4269.0,4272.0,4269.0,4272.0,172306,486
a1505,2015-03-04 10:53,4271.0,4271.0,4270.0,4271.0,172280,122
a1505,2015-03-04 10:54,4271.0,4272.0,4270.0,4272.0,172234,152
a1505,2015-03-04 10:55,4272.0,4272.0,4270.0,4270.0,172224,34
a1505,2015-03-04 10:56,4270.0,4271.0,4270.0,4271.0,172222,8
a1505,2015-03-04 10:57,4270.0,4271.0,4270.0,4271.0,172212,24
a1505,2015-03-04 10:58,4271.0,4271.0,4270.0,4270.0,172216,8
a1505,2015-03-04 10:59,4270.0,4271.0,4270.0,4271.0,172218,2
a1505,2015-03-04 11:00,4271.0,4272.0,4271.0,4271.0,172246,30
a1505,2015-03-04 11:01,4271.0,4271.0,4271.0,4271.0,172232,16
a1505,2015-03-04 11:02,4272.0,4272.0,4271.0,4272.0,172230,34
a1505,2015-03-04 11:03,4272.0,4272.0,4271.0,4271.0,172212,40
a1505,2015-03-04 11:04,4272.0,4272.0,4272.0,4272.0,172216,44
a1505,2015-03-04 11:05,4272.0,4273.0,4271.0,4273.0,172196,90
a1505,2015-03-04 11:06,4272.0,4275.0,4272.0,4274.0,172078,296
a1505,2015-03-04 11:07,4275.0,4275.0,4274.0,4274.0,172076,114
a1505,2015-03-04 11:08,4274.0,4274.0,4273.0,4273.0,172048,104
a1505,2015-03-04 11:09,4273.0,4276.0,4273.0,4276.0,172028,516
a1505,2015-03-04 11:10,4276.0,4276.0,4274.0,4275.0,172028,98
a1505,2015-03-04 11:11,4274.0,4275.0,4273.0,4275.0,172102,278
a1505,2015-03-04 11:12,4274.0,4275.0,4274.0,4274.0,171868,710
a1505,2015-03-04 11:13,4274.0,4275.0,4274.0,4275.0,171772,120
a1505,2015-03-04 11:14,4275.0,4275.0,4273.0,4273.0,171760,14
a1505,2015-03-04 11:15,4274.0,4274.0,4274.0,4274.0,171764,12
a1505,2015-03-04 11:16,4274.0,4275.0,4274.0,4275.0,171656,108
a1505,2015-03-04 11:17,4275.0,4275.0,4275.0,4275.0,171666,68
a1505,2015-03-04 11:18,4275.0,4275.0,4275.0,4275.0,171668,24
a1505,2015-03-04 11:19,4276.0,4278.0,4276.0,4277.0,171582,304
a1505,2015-03-04 11:20,4277.0,4277.0,4276.0,4276.0,171560,54
a1505,2015-03-04 11:21,4277.0,4278.0,4276.0,4278.0,171356,284
a1505,2015-03-04 11:22,4278.0,4280.0,4278.0,4280.0,170980,492
a1505,2015-03-04 11:23,4280.0,4280.0,4277.0,4277.0,170850,240
a1505,2015-03-04 11:24,4277.0,4278.0,4277.0,4277.0,170846,16
a1505,2015-03-04 11:25,4278.0,4278.0,4275.0,4275.0,170816,110
a1505,2015-03-04 11:26,4275.0,4276.0,4275.0,4276.0,170838,38
a1505,2015-03-04 11:27,4276.0,4277.0,4275.0,4276.0,170782,194
a1505,2015-03-04 11:28,4276.0,4276.0,4275.0,4276.0,170714,144
a1505,2015-03-04 11:29,4276.0,4276.0,4275.0,4276.0,170638,102
a1505,2015-03-04 13:30,4276.0,4277.0,4276.0,4277.0,170650,68
a1505,2015-03-04 13:31,4277.0,4277.0,4275.0,4276.0,170674,428
a1505,2015-03-04 13:32,4276.0,4277.0,4276.0,4277.0,170670,36
a1505,2015-03-04 13:33,4276.0,4277.0,4276.0,4276.0,170684,74
a1505,2015-03-04 13:34,4276.0,4277.0,4276.0,4277.0,170682,4
a1505,2015-03-04 13:35,4278.0,4278.0,4277.0,4277.0,170680,8
a1505,2015-03-04 13:36,4277.0,4277.0,4277.0,4277.0,170676,4
a1505,2015-03-04 13:37,4278.0,4278.0,4278.0,4278.0,170676,4
a1505,2015-03-04 13:38,4278.0,4278.0,4277.0,4277.0,170672,4
a1505,2015-03-04 13:39,4277.0,4277.0,4277.0,4277.0,170664,24
a1505,2015-03-04 13:40,4277.0,4279.0,4277.0,4278.0,170606,148
a1505,2015-03-04 13:41,4278.0,4279.0,4278.0,4279.0,170560,90
a1505,2015-03-04 13:42,4279.0,4280.0,4279.0,4280.0,170558,34
a1505,2015-03-04 13:43,4279.0,4279.0,4277.0,4277.0,170486,126
a1505,2015-03-04 13:44,4277.0,4277.0,4277.0,4277.0,170490,8
a1505,2015-03-04 13:45,4277.0,4279.0,4277.0,4279.0,170482,28
a1505,2015-03-04 13:46,4279.0,4279.0,4277.0,4278.0,170498,60
a1505,2015-03-04 13:47,4278.0,4278.0,4277.0,4278.0,170502,16
a1505,2015-03-04 13:48,4278.0,4279.0,4277.0,4279.0,170488,36
a1505,2015-03-04 13:49,4279.0,4279.0,4277.0,4278.0,170490,26
a1505,2015-03-04 13:50,4278.0,4279.0,4277.0,4277.0,170488,14
a1505,2015-03-04 13:51,4277.0,4278.0,4277.0,4277.0,170482,6
a1505,2015-03-04 13:52,4278.0,4278.0,4278.0,4278.0,170472,76
a1505,2015-03-04 13:53,4278.0,4279.0,4278.0,4279.0,170352,142
a1505,2015-03-04 13:54,4280.0,4280.0,4279.0,4279.0,170332,24
a1505,2015-03-04 13:55,4279.0,4280.0,4279.0,4280.0,170316,18
a1505,2015-03-04 13:56,4280.0,4281.0,4279.0,4280.0,170312,224
a1505,2015-03-04 13:57,4280.0,4281.0,4280.0,4281.0,170412,172
a1505,2015-03-04 13:58,4281.0,4282.0,4277.0,4278.0,170404,608
a1505,2015-03-04 13:59,4278.0,4281.0,4277.0,4279.0,170224,542
a1505,2015-03-04 14:00,4279.0,4281.0,4279.0,4280.0,170130,148
a1505,2015-03-04 14:01,4280.0,4280.0,4278.0,4278.0,170230,456
a1505,2015-03-04 14:02,4278.0,4278.0,4278.0,4278.0,170228,2
a1505,2015-03-04 14:03,4278.0,4279.0,4278.0,4278.0,170224,172
a1505,2015-03-04 14:04,4278.0,4279.0,4277.0,4277.0,170166,218
a1505,2015-03-04 14:05,4277.0,4278.0,4277.0,4278.0,170162,16
a1505,2015-03-04 14:06,4277.0,4278.0,4277.0,4277.0,170164,28
a1505,2015-03-04 14:07,4277.0,4277.0,4276.0,4276.0,170142,98
a1505,2015-03-04 14:08,4276.0,4277.0,4275.0,4277.0,169994,262
a1505,2015-03-04 14:09,4277.0,4278.0,4277.0,4277.0,170018,26
a1505,2015-03-04 14:10,4277.0,4277.0,4277.0,4277.0,170018,20
a1505,2015-03-04 14:11,4276.0,4277.0,4275.0,4277.0,170050,172
a1505,2015-03-04 14:12,4277.0,4277.0,4276.0,4276.0,170056,38
a1505,2015-03-04 14:13,4278.0,4278.0,4277.0,4278.0,170060,48
a1505,2015-03-04 14:14,4278.0,4278.0,4276.0,4276.0,170062,2
a1505,2015-03-04 14:15,4276.0,4276.0,4276.0,4276.0,170062,34
a1505,2015-03-04 14:16,4276.0,4276.0,4276.0,4276.0,170064,2
a1505,2015-03-04 14:17,4276.0,4276.0,4276.0,4276.0,170064,2
a1505,2015-03-04 14:18,4276.0,4278.0,4276.0,4278.0,170068,56
a1505,2015-03-04 14:19,4278.0,4278.0,4278.0,4278.0,170070,4
a1505,2015-03-04 14:20,4278.0,4278.0,4278.0,4278.0,170072,2
a1505,2015-03-04 14:21,4278.0,4278.0,4277.0,4278.0,170080,10
a1505,2015-03-04 14:22,4278.0,4278.0,4277.0,4277.0,170086,68
a1505,2015-03-04 14:23,4277.0,4278.0,4277.0,4277.0,170096,22
a1505,2015-03-04 14:24,4277.0,4278.0,4276.0,4276.0,170092,84
a1505,2015-03-04 14:25,4276.0,4279.0,4276.0,4279.0,170040,70
a1505,2015-03-04 14:26,4277.0,4277.0,4276.0,4277.0,170130,156
a1505,2015-03-04 14:27,4278.0,4278.0,4278.0,4278.0,170130,4
a1505,2015-03-04 14:28,4278.0,4278.0,4277.0,4277.0,170126,4
a1505,2015-03-04 14:29,4277.0,4277.0,4277.0,4277.0,170126,4
a1505,2015-03-04 14:30,4277.0,4278.0,4276.0,4278.0,170122,6
a1505,2015-03-04 14:31,4277.0,4277.0,4276.0,4276.0,170144,120
a1505,2015-03-04 14:32,4277.0,4277.0,4275.0,4275.0,170142,420
a1505,2015-03-04 14:33,4275.0,4276.0,4275.0,4276.0,170122,24
a1505,2015-03-04 14:34,4275.0,4275.0,4275.0,4275.0,170108,104
a1505,2015-03-04 14:35,4275.0,4275.0,4272.0,4273.0,170164,632
a1505,2015-03-04 14:36,4273.0,4274.0,4273.0,4274.0,170156,14
a1505,2015-03-04 14:37,4274.0,4274.0,4272.0,4272.0,170142,94
a1505,2015-03-04 14:38,4272.0,4273.0,4272.0,4273.0,170144,14
a1505,2015-03-04 14:39,4273.0,4273.0,4272.0,4272.0,170150,136
a1505,2015-03-04 14:40,4272.0,4274.0,4272.0,4272.0,170044,176
a1505,2015-03-04 14:41,4274.0,4274.0,4272.0,4274.0,170042,18
a1505,2015-03-04 14:42,4274.0,4274.0,4272.0,4273.0,170038,18
a1505,2015-03-04 14:43,4274.0,4274.0,4273.0,4274.0,170032,8
a1505,2015-03-04 14:44,4274.0,4275.0,4274.0,4275.0,170050,46
a1505,2015-03-04 14:45,4275.0,4276.0,4275.0,4276.0,170052,176
a1505,2015-03-04 14:46,4276.0,4277.0,4276.0,4276.0,170094,62
a1505,2015-03-04 14:47,4276.0,4277.0,4275.0,4277.0,170068,94
a1505,2015-03-04 14:48,4277.0,4277.0,4275.0,4275.0,170062,72
a1505,2015-03-04 14:49,4275.0,4277.0,4275.0,4276.0,170034,104
a1505,2015-03-04 14:50,4276.0,4276.0,4273.0,4275.0,170056,132
a1505,2015-03-04 14:51,4275.0,4275.0,4274.0,4274.0,170054,60
a1505,2015-03-04 14:52,4274.0,4275.0,4274.0,4275.0,170058,94
a1505,2015-03-04 14:53,4274.0,4275.0,4274.0,4275.0,170064,18
a1505,2015-03-04 14:54,4275.0,4275.0,4273.0,4274.0,170060,56
a1505,2015-03-04 14:55,4274.0,4274.0,4271.0,4272.0,169950,460
a1505,2015-03-04 14:56,4273.0,4273.0,4271.0,4272.0,169954,104
a1505,2015-03-04 14:57,4272.0,4275.0,4272.0,4274.0,169824,290
a1505,2015-03-04 14:58,4274.0,4276.0,4272.0,4276.0,169584,374
a1505,2015-03-04 14:59,4276.0,4280.0,4274.0,4280.0,169030,748
a1505,2015-03-04 15:00,4280.0,4280.0,4280.0,4280.0,169030,0
a1505,2015-03-04 15:05,4280.0,4280.0,4280.0,4280.0,169030,0
