instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1605,2016-03-01 14:31,3528.0,3529.0,3527.0,3528.0,128716,256
a1605,2016-03-01 14:32,3528.0,3530.0,3528.0,3529.0,128620,310
a1605,2016-03-01 14:33,3529.0,3529.0,3528.0,3529.0,128656,192
a1605,2016-03-01 14:34,3529.0,3530.0,3528.0,3530.0,128690,252
a1605,2016-03-01 14:35,3530.0,3531.0,3529.0,3530.0,128790,580
a1605,2016-03-01 14:36,3530.0,3530.0,3529.0,3530.0,128662,256
a1605,2016-03-01 14:37,3530.0,3530.0,3528.0,3528.0,128744,678
a1605,2016-03-01 14:38,3528.0,3528.0,3526.0,3527.0,128578,206
a1605,2016-03-01 14:39,3527.0,3528.0,3527.0,3527.0,128520,144
a1605,2016-03-01 14:40,3527.0,3529.0,3527.0,3527.0,128504,150
a1605,2016-03-01 14:41,3529.0,3529.0,3528.0,3528.0,128496,46
a1605,2016-03-01 14:42,3528.0,3528.0,3527.0,3527.0,128490,52
a1605,2016-03-01 14:43,3527.0,3528.0,3527.0,3527.0,128480,70
a1605,2016-03-01 14:44,3527.0,3527.0,3526.0,3527.0,128378,150
a1605,2016-03-01 14:45,3527.0,3527.0,3523.0,3523.0,128224,658
a1605,2016-03-01 14:46,3522.0,3523.0,3520.0,3520.0,127976,572
a1605,2016-03-01 14:47,3520.0,3520.0,3519.0,3519.0,127916,306
a1605,2016-03-01 14:48,3520.0,3520.0,3517.0,3518.0,128078,592
a1605,2016-03-01 14:49,3518.0,3520.0,3518.0,3520.0,127722,672
a1605,2016-03-01 14:50,3520.0,3523.0,3520.0,3523.0,127626,382
a1605,2016-03-01 14:51,3523.0,3525.0,3523.0,3524.0,127550,216
a1605,2016-03-01 14:52,3524.0,3525.0,3524.0,3525.0,127514,108
a1605,2016-03-01 14:53,3525.0,3525.0,3524.0,3524.0,127496,144
a1605,2016-03-01 14:54,3524.0,3525.0,3523.0,3524.0,127454,204
a1605,2016-03-01 14:55,3524.0,3526.0,3524.0,3526.0,127434,158
a1605,2016-03-01 14:56,3526.0,3527.0,3525.0,3527.0,127444,258
a1605,2016-03-01 14:57,3526.0,3527.0,3526.0,3527.0,127418,210
a1605,2016-03-01 14:58,3527.0,3528.0,3524.0,3526.0,127262,430
a1605,2016-03-01 14:59,3526.0,3527.0,3525.0,3527.0,127112,402
a1605,2016-03-01 15:00,3527.0,3527.0,3527.0,3527.0,127112,0
