instrumentId,tradingday,openprice,highestprice,lowestprice,closeprice,openinterest,volume
a1505,2014-12-30 09:15,4511.0,4514.0,4511.0,4514.0,278692,434
a1505,2014-12-30 09:16,4514.0,4514.0,4511.0,4511.0,278638,216
a1505,2014-12-30 09:17,4511.0,4512.0,4511.0,4511.0,278624,100
a1505,2014-12-30 09:18,4511.0,4512.0,4511.0,4512.0,278616,44
a1505,2014-12-30 09:19,4512.0,4513.0,4512.0,4513.0,278616,100
a1505,2014-12-30 09:20,4513.0,4514.0,4512.0,4514.0,278716,308
a1505,2014-12-30 09:21,4514.0,4514.0,4511.0,4511.0,278672,394
a1505,2014-12-30 09:22,4512.0,4513.0,4509.0,4510.0,278600,1012
a1505,2014-12-30 09:23,4510.0,4512.0,4509.0,4510.0,278400,602
a1505,2014-12-30 09:24,4510.0,4511.0,4508.0,4508.0,278346,562
a1505,2014-12-30 09:25,4508.0,4512.0,4508.0,4509.0,278108,718
a1505,2014-12-30 09:26,4509.0,4511.0,4509.0,4511.0,278016,204
a1505,2014-12-30 09:27,4511.0,4511.0,4508.0,4508.0,278018,288
a1505,2014-12-30 09:28,4508.0,4510.0,4508.0,4510.0,278106,272
a1505,2014-12-30 09:29,4510.0,4512.0,4509.0,4512.0,278190,642
a1505,2014-12-30 09:30,4512.0,4512.0,4510.0,4511.0,278170,172
a1505,2014-12-30 09:31,4511.0,4515.0,4511.0,4514.0,278290,712
a1505,2014-12-30 09:32,4514.0,4515.0,4513.0,4515.0,278298,200
a1505,2014-12-30 09:33,4515.0,4515.0,4511.0,4511.0,278188,520
a1505,2014-12-30 09:34,4513.0,4514.0,4511.0,4513.0,278032,312
a1505,2014-12-30 09:35,4512.0,4515.0,4512.0,4514.0,278030,270
a1505,2014-12-30 09:36,4515.0,4516.0,4513.0,4516.0,278000,212
a1505,2014-12-30 09:37,4515.0,4516.0,4512.0,4513.0,278174,422
a1505,2014-12-30 09:38,4513.0,4515.0,4513.0,4515.0,278134,396
a1505,2014-12-30 09:39,4515.0,4515.0,4514.0,4515.0,278058,182
a1505,2014-12-30 09:40,4515.0,4515.0,4514.0,4514.0,278072,38
a1505,2014-12-30 09:41,4514.0,4514.0,4513.0,4514.0,278042,68
a1505,2014-12-30 09:42,4513.0,4514.0,4512.0,4513.0,278056,188
a1505,2014-12-30 09:43,4513.0,4514.0,4512.0,4514.0,278006,134
a1505,2014-12-30 09:44,4514.0,4514.0,4512.0,4513.0,277982,40
a1505,2014-12-30 09:45,4513.0,4513.0,4512.0,4512.0,278016,52
a1505,2014-12-30 09:46,4512.0,4513.0,4512.0,4513.0,278014,36
a1505,2014-12-30 09:47,4513.0,4514.0,4512.0,4513.0,277956,104
a1505,2014-12-30 09:48,4513.0,4513.0,4511.0,4512.0,277852,298
a1505,2014-12-30 09:49,4512.0,4513.0,4511.0,4512.0,277674,230
a1505,2014-12-30 09:50,4512.0,4512.0,4511.0,4512.0,277654,160
a1505,2014-12-30 09:51,4511.0,4512.0,4511.0,4511.0,277542,152
a1505,2014-12-30 09:52,4511.0,4512.0,4510.0,4510.0,277550,300
a1505,2014-12-30 09:53,4510.0,4512.0,4510.0,4511.0,277566,240
a1505,2014-12-30 09:54,4511.0,4511.0,4510.0,4510.0,277500,140
a1505,2014-12-30 09:55,4511.0,4511.0,4508.0,4509.0,277240,802
a1505,2014-12-30 09:56,4509.0,4509.0,4505.0,4505.0,277362,1506
a1505,2014-12-30 09:57,4504.0,4508.0,4504.0,4505.0,277068,1624
a1505,2014-12-30 09:58,4506.0,4506.0,4503.0,4504.0,277300,892
a1505,2014-12-30 09:59,4504.0,4505.0,4503.0,4503.0,277244,544
a1505,2014-12-30 10:00,4503.0,4505.0,4501.0,4504.0,277050,1600
a1505,2014-12-30 10:01,4504.0,4508.0,4504.0,4508.0,276914,818
a1505,2014-12-30 10:02,4507.0,4512.0,4506.0,4511.0,276682,1200
a1505,2014-12-30 10:03,4511.0,4514.0,4509.0,4513.0,276614,920
a1505,2014-12-30 10:04,4514.0,4517.0,4511.0,4511.0,276478,1540
a1505,2014-12-30 10:05,4512.0,4515.0,4511.0,4513.0,276588,492
a1505,2014-12-30 10:06,4513.0,4515.0,4512.0,4512.0,276756,346
a1505,2014-12-30 10:07,4512.0,4514.0,4512.0,4513.0,276742,96
a1505,2014-12-30 10:08,4514.0,4514.0,4510.0,4511.0,276932,528
a1505,2014-12-30 10:09,4512.0,4512.0,4511.0,4512.0,276924,48
a1505,2014-12-30 10:10,4512.0,4512.0,4510.0,4511.0,276880,130
a1505,2014-12-30 10:11,4510.0,4511.0,4509.0,4509.0,276862,168
a1505,2014-12-30 10:12,4509.0,4511.0,4509.0,4511.0,276840,100
a1505,2014-12-30 10:13,4511.0,4515.0,4511.0,4515.0,276592,488
a1505,2014-12-30 10:14,4514.0,4516.0,4513.0,4515.0,276510,536
a1505,2014-12-30 10:15,4515.0,4515.0,4515.0,4515.0,276502,10
a1505,2014-12-30 10:30,4515.0,4515.0,4513.0,4515.0,276428,434
a1505,2014-12-30 10:31,4515.0,4516.0,4514.0,4515.0,276544,484
a1505,2014-12-30 10:32,4515.0,4527.0,4515.0,4524.0,275766,3096
a1505,2014-12-30 10:33,4524.0,4524.0,4521.0,4524.0,275704,1098
a1505,2014-12-30 10:34,4523.0,4524.0,4522.0,4523.0,275704,960
a1505,2014-12-30 10:35,4523.0,4525.0,4523.0,4524.0,275600,668
a1505,2014-12-30 10:36,4524.0,4525.0,4523.0,4524.0,275314,776
a1505,2014-12-30 10:37,4524.0,4527.0,4524.0,4526.0,275106,1324
a1505,2014-12-30 10:38,4526.0,4527.0,4524.0,4527.0,274594,1446
a1505,2014-12-30 10:39,4527.0,4529.0,4523.0,4523.0,274590,1506
a1505,2014-12-30 10:40,4523.0,4525.0,4523.0,4524.0,274546,220
a1505,2014-12-30 10:41,4525.0,4525.0,4517.0,4521.0,274032,1458
a1505,2014-12-30 10:42,4521.0,4525.0,4519.0,4521.0,274136,688
a1505,2014-12-30 10:43,4521.0,4522.0,4517.0,4520.0,274084,822
a1505,2014-12-30 10:44,4520.0,4520.0,4514.0,4518.0,274366,802
a1505,2014-12-30 10:45,4518.0,4529.0,4518.0,4525.0,274632,2008
a1505,2014-12-30 10:46,4525.0,4526.0,4524.0,4524.0,274790,300
a1505,2014-12-30 10:47,4524.0,4524.0,4522.0,4522.0,274830,382
a1505,2014-12-30 10:48,4522.0,4523.0,4522.0,4523.0,274730,154
a1505,2014-12-30 10:49,4522.0,4522.0,4515.0,4521.0,274316,898
a1505,2014-12-30 10:50,4521.0,4521.0,4519.0,4520.0,274292,76
a1505,2014-12-30 10:51,4519.0,4521.0,4519.0,4521.0,274344,490
a1505,2014-12-30 10:52,4521.0,4521.0,4520.0,4521.0,274336,42
a1505,2014-12-30 10:53,4521.0,4522.0,4520.0,4521.0,274314,170
a1505,2014-12-30 10:54,4521.0,4521.0,4520.0,4520.0,274312,34
a1505,2014-12-30 10:55,4520.0,4522.0,4520.0,4521.0,274296,76
a1505,2014-12-30 10:56,4522.0,4522.0,4520.0,4521.0,274292,28
a1505,2014-12-30 10:57,4521.0,4521.0,4519.0,4520.0,274352,240
a1505,2014-12-30 10:58,4520.0,4520.0,4519.0,4519.0,274356,116
a1505,2014-12-30 10:59,4519.0,4520.0,4518.0,4519.0,274264,124
a1505,2014-12-30 11:00,4519.0,4520.0,4519.0,4519.0,274258,50
a1505,2014-12-30 11:01,4519.0,4520.0,4519.0,4520.0,274308,106
a1505,2014-12-30 11:02,4520.0,4520.0,4517.0,4517.0,274278,364
a1505,2014-12-30 11:03,4517.0,4519.0,4517.0,4518.0,274268,190
a1505,2014-12-30 11:04,4517.0,4519.0,4517.0,4518.0,274228,168
a1505,2014-12-30 11:05,4518.0,4519.0,4518.0,4519.0,274220,68
a1505,2014-12-30 11:06,4520.0,4520.0,4519.0,4520.0,274252,122
a1505,2014-12-30 11:07,4520.0,4522.0,4520.0,4520.0,274180,294
a1505,2014-12-30 11:08,4520.0,4521.0,4520.0,4521.0,274206,66
a1505,2014-12-30 11:09,4521.0,4521.0,4520.0,4521.0,274156,210
a1505,2014-12-30 11:10,4521.0,4521.0,4520.0,4520.0,274194,82
a1505,2014-12-30 11:11,4519.0,4520.0,4518.0,4519.0,274102,254
a1505,2014-12-30 11:12,4519.0,4519.0,4518.0,4519.0,274102,78
a1505,2014-12-30 11:13,4519.0,4519.0,4519.0,4519.0,274102,0
a1505,2014-12-30 11:14,4520.0,4522.0,4520.0,4521.0,274200,418
a1505,2014-12-30 11:15,4521.0,4523.0,4521.0,4523.0,274182,208
a1505,2014-12-30 11:16,4523.0,4523.0,4522.0,4522.0,274172,110
a1505,2014-12-30 11:17,4521.0,4522.0,4521.0,4521.0,274152,38
a1505,2014-12-30 11:18,4521.0,4521.0,4520.0,4520.0,274142,64
a1505,2014-12-30 11:19,4520.0,4521.0,4520.0,4521.0,274136,32
a1505,2014-12-30 11:20,4520.0,4521.0,4520.0,4520.0,274084,64
a1505,2014-12-30 11:21,4520.0,4520.0,4517.0,4518.0,273992,222
a1505,2014-12-30 11:22,4518.0,4518.0,4517.0,4518.0,273946,128
a1505,2014-12-30 11:23,4518.0,4519.0,4518.0,4518.0,273960,62
a1505,2014-12-30 11:24,4518.0,4519.0,4518.0,4519.0,273966,26
a1505,2014-12-30 11:25,4518.0,4518.0,4516.0,4517.0,273926,148
a1505,2014-12-30 11:26,4517.0,4517.0,4516.0,4516.0,273948,190
a1505,2014-12-30 11:27,4516.0,4517.0,4515.0,4515.0,273892,190
a1505,2014-12-30 11:28,4515.0,4516.0,4514.0,4514.0,273932,188
a1505,2014-12-30 11:29,4514.0,4517.0,4514.0,4516.0,273798,330
a1505,2014-12-30 13:30,4516.0,4517.0,4512.0,4513.0,273760,654
a1505,2014-12-30 13:31,4513.0,4515.0,4513.0,4514.0,273786,238
a1505,2014-12-30 13:32,4514.0,4514.0,4513.0,4514.0,273800,230
a1505,2014-12-30 13:33,4514.0,4515.0,4513.0,4514.0,273750,114
a1505,2014-12-30 13:34,4514.0,4515.0,4513.0,4514.0,273802,90
a1505,2014-12-30 13:35,4514.0,4515.0,4514.0,4514.0,273856,62
a1505,2014-12-30 13:36,4514.0,4517.0,4514.0,4517.0,274018,316
a1505,2014-12-30 13:37,4517.0,4517.0,4516.0,4516.0,274004,50
a1505,2014-12-30 13:38,4516.0,4517.0,4514.0,4515.0,273968,270
a1505,2014-12-30 13:39,4515.0,4516.0,4515.0,4516.0,273962,50
a1505,2014-12-30 13:40,4516.0,4517.0,4516.0,4517.0,274072,252
a1505,2014-12-30 13:41,4517.0,4519.0,4516.0,4518.0,274106,516
a1505,2014-12-30 13:42,4518.0,4518.0,4518.0,4518.0,274160,62
a1505,2014-12-30 13:43,4518.0,4518.0,4517.0,4517.0,274172,76
a1505,2014-12-30 13:44,4517.0,4517.0,4516.0,4516.0,274054,146
a1505,2014-12-30 13:45,4515.0,4516.0,4514.0,4516.0,274020,186
a1505,2014-12-30 13:46,4516.0,4517.0,4516.0,4516.0,274002,116
a1505,2014-12-30 13:47,4516.0,4517.0,4515.0,4516.0,273946,172
a1505,2014-12-30 13:48,4516.0,4516.0,4514.0,4516.0,273948,34
a1505,2014-12-30 13:49,4516.0,4516.0,4514.0,4514.0,273906,144
a1505,2014-12-30 13:50,4514.0,4515.0,4514.0,4514.0,273854,140
a1505,2014-12-30 13:51,4514.0,4516.0,4513.0,4516.0,273778,166
a1505,2014-12-30 13:52,4516.0,4516.0,4515.0,4515.0,273762,34
a1505,2014-12-30 13:53,4515.0,4516.0,4515.0,4515.0,273770,48
a1505,2014-12-30 13:54,4515.0,4515.0,4514.0,4514.0,273772,66
a1505,2014-12-30 13:55,4514.0,4516.0,4514.0,4515.0,273762,230
a1505,2014-12-30 13:56,4515.0,4515.0,4515.0,4515.0,273676,148
a1505,2014-12-30 13:57,4515.0,4515.0,4513.0,4514.0,273584,174
a1505,2014-12-30 13:58,4514.0,4515.0,4513.0,4514.0,273536,146
a1505,2014-12-30 13:59,4514.0,4515.0,4514.0,4515.0,273498,246
a1505,2014-12-30 14:00,4515.0,4515.0,4513.0,4514.0,273364,654
a1505,2014-12-30 14:01,4514.0,4516.0,4513.0,4515.0,273604,684
a1505,2014-12-30 14:02,4515.0,4515.0,4514.0,4514.0,273742,322
a1505,2014-12-30 14:03,4514.0,4514.0,4512.0,4513.0,273682,258
a1505,2014-12-30 14:04,4513.0,4515.0,4512.0,4514.0,273782,252
a1505,2014-12-30 14:05,4514.0,4514.0,4513.0,4513.0,273858,220
a1505,2014-12-30 14:06,4513.0,4514.0,4513.0,4513.0,273856,72
a1505,2014-12-30 14:07,4513.0,4513.0,4509.0,4509.0,273042,1570
a1505,2014-12-30 14:08,4509.0,4510.0,4508.0,4510.0,273096,630
a1505,2014-12-30 14:09,4510.0,4511.0,4510.0,4510.0,273078,354
a1505,2014-12-30 14:10,4511.0,4511.0,4510.0,4510.0,273104,110
a1505,2014-12-30 14:11,4510.0,4514.0,4510.0,4513.0,273286,958
a1505,2014-12-30 14:12,4513.0,4514.0,4513.0,4513.0,273260,158
a1505,2014-12-30 14:13,4513.0,4515.0,4513.0,4513.0,273204,360
a1505,2014-12-30 14:14,4513.0,4514.0,4513.0,4513.0,273208,144
a1505,2014-12-30 14:15,4513.0,4513.0,4513.0,4513.0,273218,40
a1505,2014-12-30 14:16,4513.0,4513.0,4512.0,4513.0,273264,54
a1505,2014-12-30 14:17,4513.0,4513.0,4512.0,4512.0,273236,152
a1505,2014-12-30 14:18,4512.0,4513.0,4512.0,4513.0,273246,24
a1505,2014-12-30 14:19,4513.0,4513.0,4512.0,4513.0,273188,96
a1505,2014-12-30 14:20,4513.0,4514.0,4512.0,4513.0,273130,132
a1505,2014-12-30 14:21,4513.0,4515.0,4513.0,4515.0,273140,244
a1505,2014-12-30 14:22,4515.0,4515.0,4514.0,4514.0,273138,26
a1505,2014-12-30 14:23,4514.0,4515.0,4514.0,4514.0,273098,72
a1505,2014-12-30 14:24,4514.0,4514.0,4513.0,4513.0,273106,54
a1505,2014-12-30 14:25,4513.0,4514.0,4512.0,4513.0,273024,238
a1505,2014-12-30 14:26,4513.0,4514.0,4512.0,4513.0,272924,182
a1505,2014-12-30 14:27,4513.0,4515.0,4513.0,4514.0,273188,500
a1505,2014-12-30 14:28,4514.0,4515.0,4513.0,4514.0,273052,238
a1505,2014-12-30 14:29,4513.0,4514.0,4513.0,4514.0,273052,38
a1505,2014-12-30 14:30,4514.0,4515.0,4513.0,4515.0,273008,126
a1505,2014-12-30 14:31,4514.0,4515.0,4513.0,4514.0,272978,146
a1505,2014-12-30 14:32,4514.0,4514.0,4513.0,4513.0,272968,40
a1505,2014-12-30 14:33,4514.0,4515.0,4513.0,4514.0,272948,132
a1505,2014-12-30 14:34,4514.0,4516.0,4514.0,4516.0,272886,652
a1505,2014-12-30 14:35,4516.0,4516.0,4515.0,4515.0,272846,170
a1505,2014-12-30 14:36,4515.0,4516.0,4515.0,4515.0,272842,206
a1505,2014-12-30 14:37,4515.0,4517.0,4515.0,4517.0,272912,130
a1505,2014-12-30 14:38,4517.0,4517.0,4514.0,4514.0,272880,170
a1505,2014-12-30 14:39,4514.0,4515.0,4514.0,4515.0,272876,42
a1505,2014-12-30 14:40,4516.0,4516.0,4516.0,4516.0,272854,28
a1505,2014-12-30 14:41,4516.0,4516.0,4515.0,4515.0,272804,88
a1505,2014-12-30 14:42,4515.0,4516.0,4515.0,4515.0,272734,116
a1505,2014-12-30 14:43,4515.0,4515.0,4514.0,4514.0,272712,62
a1505,2014-12-30 14:44,4514.0,4514.0,4513.0,4513.0,272678,116
a1505,2014-12-30 14:45,4513.0,4514.0,4512.0,4513.0,272644,160
a1505,2014-12-30 14:46,4513.0,4514.0,4512.0,4513.0,272582,144
a1505,2014-12-30 14:47,4513.0,4513.0,4512.0,4513.0,272602,120
a1505,2014-12-30 14:48,4513.0,4513.0,4511.0,4511.0,272580,262
a1505,2014-12-30 14:49,4512.0,4514.0,4512.0,4512.0,272532,186
a1505,2014-12-30 14:50,4512.0,4513.0,4512.0,4512.0,272518,188
a1505,2014-12-30 14:51,4511.0,4513.0,4511.0,4512.0,272426,164
a1505,2014-12-30 14:52,4513.0,4515.0,4513.0,4514.0,272302,264
a1505,2014-12-30 14:53,4515.0,4515.0,4513.0,4514.0,272196,296
a1505,2014-12-30 14:54,4514.0,4514.0,4513.0,4514.0,272138,148
a1505,2014-12-30 14:55,4514.0,4515.0,4513.0,4514.0,271902,432
a1505,2014-12-30 14:56,4514.0,4515.0,4514.0,4514.0,271890,172
a1505,2014-12-30 14:57,4514.0,4515.0,4513.0,4514.0,271888,290
a1505,2014-12-30 14:58,4513.0,4517.0,4513.0,4516.0,271882,1000
a1505,2014-12-30 14:59,4517.0,4518.0,4515.0,4516.0,271792,792
a1505,2014-12-30 15:00,4516.0,4517.0,4515.0,4517.0,271798,14
